lat,lon,alt,gs,track
35.704589,-86.258863,5600,170.2,340.1
35.709291,-86.260675,5700,169.6,339.6
35.714676,-86.264477,5600,171.1,340.2
35.719299,-86.265934,5500,169.4,337.1
35.725525,-86.269627,5400,167.0,336.4
35.729215,-86.271018,5400,167.9,338.3
35.740494,-86.277122,5500,166.6,338.5
35.745804,-86.279297,5400,167.5,338.6
35.749329,-86.2813,5300,167.9,338.3
35.756104,-86.284447,5200,167.9,338.3
35.759055,-86.286738,5100,169.1,334.8
35.762826,-86.288257,5100,171.0,335.8
35.76709,-86.28931,5000,175.0,339.6
35.774323,-86.291599,4900,175.9,339.7
35.777069,-86.293602,4900,177.3,346.0
35.781601,-86.293488,4900,175.6,340.0
35.785636,-86.294452,4900,175.6,340.0
35.787231,-86.294918,4900,177.7,348.3
35.795273,-86.296789,5000,176.9,347.9
35.8003,-86.297432,5000,176.9,349.6
35.811539,-86.300411,4900,178.1,349.3
35.814918,-86.301114,4800,178.1,349.3
35.818921,-86.302516,4700,177.6,347.0
35.825811,-86.304971,4700,178.7,348.4
35.829849,-86.30579,4800,175.6,345.5
35.836578,-86.307907,4900,172.3,344.5
35.840475,-86.308477,4900,170.6,348.2
35.847039,-86.310347,4900,168.3,348.7
35.944656,-86.337662,4100,0.0,0.0
35.952942,-86.339722,4000,185.1,345.3
35.955643,-86.340466,4000,193.8,347.2
35.961092,-86.34202,3900,196.0,345.8
35.973335,-86.345293,3900,194.1,346.9
35.97948,-86.347922,3900,194.4,347.8
35.980362,-86.347904,3900,187.3,345.1
35.98488,-86.348857,4000,188.0,346.8
35.989814,-86.350377,4000,188.1,348.0
