lat,lon,alt,gs,track
45.59285,-73.240993,-50.0,0.3,0.0
45.592761,-73.241009,-50.0,0.2,0.0
45.592781,-73.240993,-50.0,0.1,0.0
45.592843,-73.241026,-50.0,0.6,0.0
45.592724,-73.240926,-50.0,4.8,0.0
45.592484,-73.240624,-50.0,5.2,0.0
45.59222,-73.240809,-50.0,4.2,0.0
45.592152,-73.240825,-50.0,3.2,0.0
45.591797,-73.240289,-50.0,28.5,0.0
45.590698,-73.238816,-175,52.3,135.0
45.588089,-73.235131,-150,66.5,133.8
45.587769,-73.234589,-100,72.8,135.6
45.586419,-73.232735,0,68.6,135.6
45.584976,-73.23071,100,70.7,136.1
45.583054,-73.22803,200,71.4,135.6
45.580948,-73.22515,300,73.6,137.2
45.579343,-73.222984,400,73.6,136.1
45.577652,-73.220594,500,72.8,134.4
45.575805,-73.21804,600,75.0,133.9
45.57399,-73.215302,700,75.0,132.8
45.572067,-73.212288,800,76.5,131.8
45.569962,-73.209072,900,79.2,132.9
45.567993,-73.206058,1000,79.2,132.9
45.566168,-73.20314,1100,79.4,130.9
45.565384,-73.20177,1125,81.8,125.1
45.564911,-73.200668,1150,84.1,116.9
45.564586,-73.19957,1175,85.7,109.1
45.564399,-73.198402,1200,87.7,101.2
45.564353,-73.197304,1200,90.1,92.5
45.564353,-73.196136,1225,91.1,87.5
45.564492,-73.194901,1250,94.5,79.6
45.564865,-73.192978,1250,97.8,74.0
45.56543,-73.190851,1250,100.7,69.0
45.566483,-73.187301,1275,103.0,65.9
45.56817,-73.182404,1300,105.1,63.4
45.572174,-73.170937,1325,108.7,64.4
45.574175,-73.164825,1325,113.6,65.0
45.577744,-73.154007,1300,116.9,66.3
45.579296,-73.148689,1275,114.0,68.4
45.580536,-73.14369,1300,111.0,71.1
45.582648,-73.134613,1275,110.1,72.6
45.583113,-73.131935,1275,110.6,77.5
45.583328,-73.130091,1275,110.0,82.2
45.583439,-73.12809,1275,109.1,87.4
45.583393,-73.125893,1275,108.1,92.7
45.583191,-73.123191,1275,107.1,98.1
45.582834,-73.12088,1275,104.6,102.7
45.582458,-73.119239,1275,106.6,110.3
45.581863,-73.117296,1275,107.3,116.6
45.581131,-73.115554,1275,108.5,123.0
45.580261,-73.113947,1275,108.2,128.2
45.578979,-73.111803,1250,109.0,132.8
45.576968,-73.108932,1250,105.4,136.1
45.574677,-73.105908,1275,103.5,138.9
45.571755,-73.102478,1300,102.5,141.3
45.565982,-73.095955,1300,103.7,140.5
45.5625,-73.091706,1300,102.7,138.6
45.560163,-73.088608,1300,103.2,135.8
45.557463,-73.084557,1300,104.7,133.4
45.550853,-73.074875,1300,103.3,132.6
45.544464,-73.064902,1325,104.8,131.9
45.538193,-73.055028,1375,99.8,132.2
45.536682,-73.052608,1450,95.0,130.7
45.535537,-73.050708,1550,90.8,130.5
45.533752,-73.047769,1650,88.0,130.4
45.531859,-73.044545,1750,86.6,130.3
45.529811,-73.041062,1850,87.3,129.9
45.527573,-73.03724,1925,87.5,129.0
45.525696,-73.03397,2025,88.2,128.6
45.523526,-73.030075,2100,92.5,128.9
45.521576,-73.026646,2150,93.5,131.5
45.51929,-73.023242,2250,94.1,132.9
45.516916,-73.019692,2350,92.7,133.7
45.515305,-73.01736,2425,88.5,137.3
45.513611,-73.015338,2500,86.7,140.6
45.511982,-73.013529,2550,88.8,144.2
45.510498,-73.012129,2575,89.9,147.7
45.508575,-73.010559,2650,91.3,151.2
45.506744,-73.009251,2700,89.5,154.9
45.504906,-73.008103,2750,90.3,158.6
45.50174,-73.006495,2825,95.2,161.0
45.498621,-73.005088,2850,99.0,163.6
45.496293,-73.004217,2850,100.4,167.4
45.493607,-73.003496,2875,101.3,170.9
45.48999,-73.002842,2900,103.8,172.8
45.485307,-73.002141,2925,100.4,174.9
45.482328,-73.001873,2925,100.1,177.1
45.478729,-73.001731,2900,103.0,179.4
45.474152,-73.001796,2900,104.0,181.1
45.468246,-73.002058,2900,104.1,182.2
45.463486,-73.002516,2900,103.2,183.9
45.457981,-73.00328,2900,103.5,185.6
45.452774,-73.00402,2900,103.2,183.9
45.451721,-73.00402,2925,102.0,179.4
45.45151,-73.004016,2925,112.0,178.5
45.451218,-73.00402,2925,120.0,178.6
45.450858,-73.004016,2925,125.1,177.7
45.450714,-73.003954,2925,124.1,177.2
45.450486,-73.003882,2925,102.4,175.0
45.44867,-73.003748,2925,103.0,178.3
45.44751,-73.003823,2925,101.2,184.0
45.446548,-73.00402,2925,100.6,190.3
45.445412,-73.004418,2925,100.3,196.8
45.444397,-73.005001,2925,100.2,204.8
