lat,lon,alt,gs,track
41.500225,-74.098975,-50.0,18.5,16.9
41.500866,-74.09871,-50.0,19.5,16.9
41.501273,-74.098568,-50.0,20.5,16.9
41.50169,-74.098414,-50.0,20.5,16.9
41.502042,-74.098264,-50.0,20.5,16.9
41.502457,-74.098117,-50.0,21.5,16.9
41.502949,-74.097945,-50.0,19.5,11.2
41.503578,-74.097821,-50.0,17.5,8.4
41.504047,-74.097618,-50.0,12.2,30.9
41.504185,-74.097384,-50.0,12.8,59.1
41.504253,-74.097072,-50.0,14.2,75.9
41.504322,-74.096603,-50.0,15.5,78.8
41.504402,-74.096042,-50.0,16.5,78.8
41.504416,-74.095949,-50.0,17.5,78.8
41.505568,-74.088523,-50.0,14.8,73.1
41.506119,-74.088145,-50.0,7.8,351.6
41.506301,-74.088188,-50.0,4.8,348.8
41.506119,-74.096479,250,121.6,258.1
41.505707,-74.099163,250,134.9,258.0
41.505386,-74.101035,250,146.1,258.1
41.504974,-74.103595,300,160.4,258.1
41.504608,-74.106029,375,163.8,257.7
41.504517,-74.106404,375,168.7,258.0
41.50415,-74.108901,475,171.6,258.2
41.503784,-74.111023,575,174.0,257.7
41.503508,-74.112811,675,176.1,257.5
41.503098,-74.115143,775,181.0,257.9
41.502914,-74.116266,825,184.2,257.8
41.502731,-74.117452,875,187.3,257.7
41.502319,-74.120012,950,193.2,258.0
41.502136,-74.12126,1000,199.5,257.9
41.501692,-74.124053,1100,204.6,257.9
41.501175,-74.127253,1200,208.3,258.4
41.500763,-74.129812,1300,212.8,257.8
41.500342,-74.132229,1400,214.0,257.6
41.499893,-74.134931,1500,215.2,257.4
41.499481,-74.137303,1600,216.2,257.4
41.499039,-74.140022,1700,216.9,257.8
41.498703,-74.142297,1800,217.9,257.8
41.498154,-74.145579,1900,218.9,257.9
41.497735,-74.148261,2000,219.9,257.9
41.497317,-74.15088,2100,220.8,258.0
41.49678,-74.154219,2200,221.6,258.3
41.49646,-74.156404,2300,221.6,258.3
41.495967,-74.159759,2400,221.6,258.3
41.495544,-74.162521,2500,222.2,258.8
41.495082,-74.165955,2600,222.3,260.2
41.494354,-74.171198,2700,222.4,259.9
41.493301,-74.176504,2775,223.4,255.2
41.492335,-74.179688,2775,222.5,249.2
41.490706,-74.183775,2775,222.3,244.7
41.489502,-74.186179,2750,223.3,235.9
41.486982,-74.190418,2775,222.9,231.7
41.484934,-74.193165,2775,224.2,226.3
41.482839,-74.195401,2775,225.4,219.1
41.480118,-74.197728,2775,226.6,212.6
41.477765,-74.199361,2775,229.1,208.1
41.475111,-74.200638,2775,231.8,201.2
41.471878,-74.201847,2775,235.3,195.3
41.46904,-74.202472,2800,237.9,188.9
41.465469,-74.202721,2800,239.9,185.0
41.463101,-74.202618,2800,243.1,178.8
41.45961,-74.201972,2800,245.0,174.9
41.456497,-74.201036,2800,247.4,166.9
41.453092,-74.199488,2800,249.2,162.7
41.45095,-74.198211,2800,251.3,156.8
41.447878,-74.195911,2800,254.3,150.8
41.444687,-74.192921,2800,256.3,145.0
41.441986,-74.189737,2800,258.8,139.2
41.439377,-74.185992,2775,261.0,133.3
41.437866,-74.183433,2775,262.4,127.6
41.435588,-74.178602,2775,264.7,122.2
41.433959,-74.174194,2775,266.1,116.6
41.432602,-74.16945,2800,267.1,110.6
41.431641,-74.164644,2800,267.6,106.9
41.431119,-74.160909,2775,268.5,101.6
41.43084,-74.15631,2800,269.4,95.8
41.430747,-74.150369,2800,269.0,90.4
41.430817,-74.132059,2775,268.0,91.1
41.430313,-74.127128,2800,267.6,96.2
41.42963,-74.123159,2800,266.9,102.1
41.428373,-74.118496,2800,266.6,108.4
41.427116,-74.114983,2800,264.8,115.0
41.425393,-74.111023,2775,264.1,119.0
41.423485,-74.107702,2775,263.1,125.6
41.420975,-74.103969,2775,262.8,131.8
41.41855,-74.101059,2775,262.4,135.8
41.41585,-74.098184,2775,263.5,140.4
41.410916,-74.093394,2775,265.0,144.2
41.400488,-74.083813,2775,269.6,146.2
41.395248,-74.079625,2800,269.3,149.9
41.389408,-74.075637,2800,267.4,153.3
41.37886,-74.069153,2775,264.0,155.4
41.356729,-74.055717,2775,269.0,155.6
41.334091,-74.042419,2800,270.0,156.2
41.319901,-74.034058,2750,265.0,155.9
41.300903,-74.022888,2800,269.1,156.1
41.278428,-74.009649,2800,273.5,156.1
41.25869,-73.998101,2775,269.1,156.1
41.236484,-73.984992,2800,268.6,155.8
41.21386,-73.971634,2825,272.6,156.0
41.199894,-73.963269,2775,269.4,155.4
41.177363,-73.949724,2775,270.8,155.8
41.154599,-73.936178,2775,273.0,155.8
41.131788,-73.922632,2775,270.8,155.8
41.12027,-73.915649,2700,272.0,154.8
41.114227,-73.911438,2625,272.5,151.3
41.108643,-73.906982,2550,273.1,148.2
41.102367,-73.901596,2450,272.9,146.7
41.096688,-73.896602,2350,272.6,146.4
41.090515,-73.891174,2250,271.8,146.2
41.084518,-73.885742,2150,271.3,145.7
41.079895,-73.881226,2075,270.5,141.6
41.076553,-73.877197,2025,270.2,136.2
41.072714,-73.871758,1950,269.7,132.4
41.069229,-73.865967,1875,268.9,128.7
41.064195,-73.857339,1775,265.4,127.3
41.059307,-73.848912,1750,260.4,127.3
41.057631,-73.845915,1750,256.2,127.2
41.055256,-73.841733,1750,251.4,126.9
41.05372,-73.839111,1750,247.8,127.0
41.052789,-73.837426,1750,243.6,126.8
41.051376,-73.834961,1750,240.0,126.9
41.050095,-73.832642,1775,235.6,127.1
41.048904,-73.830627,1775,231.4,126.9
41.047343,-73.827875,1775,228.4,127.2
41.046387,-73.826233,1775,224.0,127.4
41.045151,-73.824097,1775,220.4,127.4
41.043228,-73.82074,1750,215.4,127.5
41.041151,-73.817139,1750,211.0,127.7
41.034587,-73.805965,1800,206.0,127.7
41.023229,-73.786677,1800,201.2,127.3
41.012242,-73.767638,1800,196.2,127.3
41.001256,-73.748724,1800,194.4,128.1
40.996307,-73.740479,1800,190.2,127.9
40.994692,-73.737675,1800,185.4,127.6
40.993195,-73.735168,1800,181.0,127.8
40.991247,-73.731807,1800,176.2,127.4
40.986266,-73.723256,1800,171.8,127.7
40.979888,-73.712207,1775,170.2,126.4
40.978585,-73.709335,1775,169.8,120.0
40.977859,-73.707153,1800,170.9,114.9
40.977356,-73.705139,1800,171.1,108.8
40.977036,-73.702881,1800,170.8,102.2
40.976944,-73.701233,1800,171.0,96.0
