lat,lon,alt,gs,track
38.087723,-99.571137,34000,432.8,273.4
38.090103,-99.620517,34000,430.8,273.5
38.092438,-99.669839,34000,429.8,273.5
38.094767,-99.719019,34000,428.8,273.5
38.097061,-99.767605,34000,428.8,273.5
38.099376,-99.817359,34000,427.7,273.4
38.101639,-99.866775,34000,426.7,273.2
38.10296,-99.889367,34000,424.9,275.4
38.10431,-99.901727,34000,424.3,279.1
38.106545,-99.915818,34000,423.7,282.3
38.109467,-99.930004,34000,423.4,285.5
38.116693,-99.96036,34000,423.6,287.0
38.128145,-100.006694,34000,422.2,287.4
38.139725,-100.053601,34000,421.3,287.4
38.151281,-100.100675,34000,419.7,287.2
38.16243,-100.146458,34000,418.5,287.1
38.173737,-100.192741,34000,416.9,287.3
38.184998,-100.238323,34000,415.0,287.4
38.196213,-100.28332,34000,414.0,287.4
38.207611,-100.329311,34000,412.1,287.5
38.218826,-100.374366,34000,410.8,287.4
38.230001,-100.419517,34000,408.9,287.5
38.241577,-100.465705,34000,408.6,287.8
38.252884,-100.510468,34000,409.2,287.6
38.264099,-100.555407,34000,410.2,287.6
38.275483,-100.600612,34000,410.5,287.7
38.286888,-100.645453,34000,409.2,288.1
38.292335,-100.667904,34000,408.9,286.0
38.295227,-100.682802,34000,407.5,283.0
38.303926,-100.728806,34000,406.7,283.8
38.312714,-100.773906,34000,405.8,283.8
38.321594,-100.819137,34000,405.0,284.0
38.330566,-100.86431,34000,405.5,284.3
38.339771,-100.909961,34000,404.8,284.5
38.34906,-100.955765,34000,404.8,284.5
38.358299,-101.001016,34000,403.1,284.7
38.367703,-101.046096,34000,402.7,285.0
38.377441,-101.091458,34000,402.5,285.4
38.387192,-101.136046,34000,400.6,285.5
38.396942,-101.181686,34000,399.5,284.9
38.406434,-101.226893,34000,399.8,285.1
38.415939,-101.271196,34000,401.0,285.2
38.425461,-101.316575,34000,401.9,284.5
38.427704,-101.329233,34000,402.0,281.5
38.429855,-101.345533,34000,401.8,278.9
38.435257,-101.391509,34000,401.4,278.5
38.440613,-101.437484,34000,400.4,278.5
38.44591,-101.482849,34000,400.4,278.5
38.451416,-101.529256,34000,401.7,278.7
38.457083,-101.575806,34000,403.0,279.0
38.462902,-101.621887,34000,403.1,279.1
38.468719,-101.66754,34000,403.4,279.4
38.474866,-101.713135,34000,403.1,280.0
38.4798,-101.748352,34025,403.3,280.1
38.481523,-101.760559,34075,403.3,280.1
38.485611,-101.793107,34275,402.6,278.7
38.490143,-101.83132,34525,402.3,278.4
38.494883,-101.870667,34775,401.8,278.9
38.499573,-101.908463,35025,401.0,279.0
38.504427,-101.945679,35275,400.8,279.8
38.509781,-101.98483,35525,399.0,280.0
38.51564,-102.026089,35750,397.8,280.6
38.521884,-102.068176,36000,397.1,280.9
38.523047,-102.075745,36025,397.1,280.9
38.529282,-102.117502,36000,399.2,280.1
38.530542,-102.129089,36000,397.4,276.4
38.531342,-102.142341,36000,395.5,272.9
38.53166,-102.162598,36000,396.0,270.9
38.531891,-102.193869,36000,396.0,269.9
38.531473,-102.207397,36000,395.6,266.8
38.529704,-102.236633,36000,396.4,265.2
38.526672,-102.283013,36000,397.4,265.2
38.523792,-102.329041,36000,399.3,265.4
38.520813,-102.375203,36000,400.4,265.3
38.517792,-102.421298,36000,401.4,265.3
38.514771,-102.468288,36000,402.4,265.1
38.512802,-102.4945,36000,402.6,263.4
38.509369,-102.526384,36000,401.9,262.0
38.504288,-102.572897,36000,399.7,262.2
38.499306,-102.619202,36000,398.7,262.2
38.494418,-102.664856,36000,400.7,262.2
38.48953,-102.710754,36000,401.6,262.3
38.484512,-102.756679,36000,402.9,262.0
38.479385,-102.80367,36000,403.9,262.0
38.476501,-102.828091,36000,403.0,260.1
38.474447,-102.840332,36000,401.0,257.2
38.471649,-102.853765,36000,400.1,254.2
38.46793,-102.868469,36000,398.1,251.7
38.463647,-102.883179,36000,397.6,248.9
38.458832,-102.897591,36000,396.7,246.2
38.448936,-102.924194,36000,397.2,244.7
38.433655,-102.965718,36000,398.2,245.0
38.41864,-103.006857,36000,397.3,245.3
