lat,lon,alt,gs,track,vs
38.364025,-77.425132,400,91.6,79.3,832
38.365219,-77.419719,500,91.8,78.7,832
38.36586,-77.416797,600,94.4,77.1,768
38.365723,-77.413291,600,96.5,76.8,768
38.364944,-77.41107,700,105.8,105.3,832
38.364532,-77.407272,800,105.0,107.7,768
38.362701,-77.404701,800,103.5,124.8,768
38.361832,-77.403824,800,110.1,118.2,704
38.361282,-77.402889,900,110.4,125.4,768
38.360733,-77.402129,900,101.3,124.9,768
38.359955,-77.400493,1000,102.0,127.4,896
38.357208,-77.396286,1100,101.0,125.7,896
38.355286,-77.395,1100,93.9,128.9,832
38.353683,-77.393714,1200,88.8,148.8,704
38.351395,-77.393013,1200,90.2,148.6,704
38.350113,-77.392721,1200,93.3,162.5,576
38.347092,-77.391669,1200,98.1,159.7,448
38.344849,-77.392195,1200,93.9,168.3,256
38.344345,-77.392078,1200,94.4,195.4,128
38.342239,-77.392721,1200,92.1,188.8,128
38.339996,-77.39389,1200,93.9,191.7,64
38.33844,-77.395117,1200,102.8,199.3,256
38.334457,-77.398682,1300,102.5,204.8,256
38.333908,-77.400961,1300,104.6,215.7,256
38.332947,-77.401311,1300,107.5,239.9,320
38.331711,-77.403415,1400,106.9,222.4,384
38.330658,-77.406103,1400,102.7,228.6,384
38.329834,-77.40774,1400,102.9,242.2,320
38.329376,-77.408791,1500,105.3,239.8,256
38.328278,-77.411012,1500,104.3,240.7,640
38.328186,-77.412824,1600,100.0,239.3,640
38.327637,-77.415336,1600,96.8,246.9,640
38.327362,-77.416388,1700,99.9,251.9,640
38.326904,-77.418551,1700,96.2,253.1,576
38.326218,-77.422933,1700,93.4,254.5,384
38.325943,-77.42492,1700,97.7,256.4,256
38.325073,-77.430121,1700,101.2,258.0,320
38.324936,-77.431173,1800,99.0,258.4,384
38.32489,-77.433511,1800,95.7,259.2,320
38.324661,-77.43579,1800,98.9,262.4,384
38.324615,-77.437543,1900,97.6,263.5,448
38.324707,-77.43988,1900,98.2,266.5,512
38.324753,-77.442569,2000,95.0,269.4,576
38.324341,-77.447945,2000,95.1,267.6,512
38.324158,-77.452503,2100,99.1,267.7,448
38.324341,-77.455659,2100,98.0,268.2,448
38.324524,-77.460158,2100,97.0,270.6,384
38.324753,-77.46308,2200,97.0,271.2,448
38.325119,-77.466586,2200,96.1,273.0,384
38.325531,-77.469158,2300,97.6,276.5,512
38.325806,-77.474768,2300,99.0,278.1,320
38.325943,-77.477514,2400,99.4,275.2,512
38.326355,-77.484469,2500,98.5,275.8,448
38.326492,-77.488092,2500,96.3,274.2,448
38.326813,-77.49189,2600,98.2,273.5,576
38.326447,-77.495922,2600,98.0,271.2,576
38.326309,-77.497559,2700,98.0,268.8,640
38.325897,-77.500539,2700,97.2,266.5,576
38.32576,-77.502993,2700,97.3,265.3,448
38.324707,-77.518362,2800,97.3,265.3,320
38.324432,-77.526252,2800,109.2,266.3,64
38.324661,-77.529407,2800,107.1,267.9,0
38.325027,-77.533206,2800,109.0,270.5,256
38.325348,-77.534374,2900,113.3,274.0,320
38.325989,-77.544017,2900,113.4,274.5,128
38.326447,-77.547465,2900,113.4,275.1,64
38.327087,-77.550912,2900,117.4,278.8,0
38.327637,-77.553542,2900,115.7,282.5,0
38.328598,-77.555821,2900,121.5,287.2,0
38.330521,-77.56336,2900,118.0,288.3,0
38.331528,-77.566282,2900,116.7,289.5,0
38.332993,-77.570372,2900,112.7,291.3,0
38.333679,-77.574872,2900,111.4,291.0,0
38.333862,-77.577852,2900,107.4,284.5,0
38.333679,-77.580482,2900,106.6,275.9,0
38.333267,-77.583755,2900,108.0,270.0,0
38.333221,-77.5858,2900,111.5,264.3,0
38.332214,-77.587845,2900,110.6,264.3,0
38.331345,-77.589949,2900,113.8,251.6,0
38.329193,-77.595559,2900,119.1,246.2,0
38.322372,-77.60263,2900,120.6,232.8,0
38.317932,-77.604442,2800,127.4,216.1,0
38.317383,-77.604617,2800,125.7,201.5,-256
38.315323,-77.60561,2800,125.4,193.4,-384
38.313766,-77.607188,2800,122.4,200.1,-384
38.313217,-77.607831,2700,127.1,208.2,-384
38.311661,-77.608357,2800,124.0,209.5,-320
38.30928,-77.608941,2800,122.2,204.7,-64
38.306259,-77.609526,2900,116.2,195.5,256
