lat,lon,alt,gs,track
38.658508,-90.654642,625,154.6,257.7
38.657956,-90.65802,725,156.3,258.2
38.657593,-90.660314,825,158.5,258.0
38.657258,-90.662231,925,159.7,257.7
38.656906,-90.664374,1025,160.4,258.1
38.656792,-90.665222,1050,162.4,258.3
38.656513,-90.666748,1100,165.5,258.1
38.656128,-90.669211,1150,168.7,258.0
38.65567,-90.671599,1225,172.0,257.6
38.655441,-90.673032,1250,176.4,257.2
38.654892,-90.676197,1350,180.5,257.2
38.654371,-90.679016,1450,183.9,256.8
38.653906,-90.681335,1550,184.1,256.5
38.653519,-90.683362,1650,185.3,256.3
38.653068,-90.685852,1750,187.5,256.1
38.652649,-90.687805,1850,187.7,255.8
38.652283,-90.68987,1950,189.9,255.7
38.651811,-90.692139,2050,191.1,255.4
38.651439,-90.693909,2125,192.1,255.5
38.651093,-90.695602,2225,193.1,255.6
38.650681,-90.697811,2325,194.0,255.7
38.650182,-90.700134,2425,195.0,255.8
38.649811,-90.702289,2525,195.7,256.1
38.649399,-90.704558,2625,196.0,257.0
38.649018,-90.706909,2725,196.1,258.2
38.648758,-90.708618,2825,196.1,259.7
38.648483,-90.710947,2925,197.0,261.8
38.64832,-90.713379,3025,197.1,263.9
38.648163,-90.715843,3125,198.4,266.2
38.648163,-90.71841,3225,199.1,268.6
38.648209,-90.720799,3325,201.1,271.7
38.648392,-90.723187,3425,201.3,273.1
38.648666,-90.725516,3525,202.9,277.9
38.649078,-90.727904,3625,203.8,281.0
38.649576,-90.730347,3725,204.7,284.7
38.650042,-90.732178,3825,204.4,286.5
38.650787,-90.734436,3925,206.7,292.5
38.651596,-90.736502,4025,206.7,294.6
38.652603,-90.738651,4125,208.5,300.9
38.653839,-90.740861,4225,210.5,304.8
38.655116,-90.74292,4325,212.1,308.5
38.65654,-90.744861,4425,213.9,311.6
38.658325,-90.747249,4525,215.0,314.6
38.659818,-90.749146,4625,216.4,315.0
38.661261,-90.750916,4725,216.4,315.8
38.662811,-90.752802,4825,219.3,316.5
38.66478,-90.755131,4925,220.7,316.5
38.666382,-90.757101,5025,222.1,316.5
38.667965,-90.759033,5125,224.2,315.9
38.670059,-90.761658,5225,225.6,315.9
38.671875,-90.763916,5325,228.4,315.2
38.674072,-90.766714,5425,230.5,315.0
38.676682,-90.770118,5525,234.8,314.6
38.678833,-90.772864,5625,237.6,314.7
38.68103,-90.775671,5725,240.4,314.7
38.683228,-90.778537,5825,241.1,314.5
38.685049,-90.780884,5925,243.2,314.7
38.686958,-90.783386,6025,244.7,314.3
38.689286,-90.78656,6125,246.1,313.7
38.691055,-90.78894,6225,248.3,313.2
38.692978,-90.791613,6325,249.8,312.6
38.694855,-90.79424,6425,250.6,312.4
38.696827,-90.796997,6525,252.7,312.6
38.698922,-90.799866,6625,255.4,313.2
38.701492,-90.803256,6725,258.8,314.1
38.704834,-90.807556,6825,261.6,314.4
38.707953,-90.811584,6925,265.9,315.0
38.712982,-90.817944,7125,269.4,315.1
38.71788,-90.824393,7325,272.3,314.0
38.720708,-90.828308,7450,273.2,312.3
38.724246,-90.833374,7650,273.4,311.7
38.727402,-90.837767,7850,273.1,312.9
38.731369,-90.843018,8050,274.4,314.4
38.735326,-90.848083,8250,275.8,315.0
38.739655,-90.853638,8450,277.2,314.7
38.743927,-90.859143,8650,278.6,314.4
38.748547,-90.865173,8850,279.3,314.6
38.752625,-90.870487,9050,280.7,314.6
38.757385,-90.876697,9250,282.9,314.4
38.762093,-90.882751,9450,282.9,314.4
38.766283,-90.888245,9650,282.9,314.4
38.769836,-90.892938,9850,282.2,314.3
38.773865,-90.898132,10050,281.4,314.4
38.777269,-90.902527,10250,281.4,314.4
38.7809,-90.907288,10450,280.7,314.3
38.785172,-90.91288,10650,280.0,314.4
38.790482,-90.919806,10850,282.9,314.4
38.797348,-90.928763,11025,288.5,314.4
38.803574,-90.936883,11225,292.1,314.3
38.809577,-90.944763,11425,294.9,314.3
38.81493,-90.951782,11625,295.6,314.2
38.819595,-90.95796,11825,296.3,314.3
38.829575,-90.971036,12225,297.7,314.3
38.8396,-90.984112,12625,297.7,314.3
38.850632,-90.998621,13000,300.5,314.3
38.861668,-91.013123,13375,302.7,314.2
38.872282,-91.027039,13750,304.1,314.2
38.881943,-91.03976,14150,302.7,314.2
38.893231,-91.054626,14525,305.5,314.2
38.903824,-91.06848,14900,305.5,314.2
38.914785,-91.082886,15300,305.5,314.2
38.925522,-91.09708,15675,306.9,314.2
38.936234,-91.111172,16050,306.9,314.2
38.947837,-91.126526,16425,309.0,314.1
38.953491,-91.134577,16575,309.7,311.2
38.956542,-91.139709,16650,311.2,307.2
38.960033,-91.146484,16750,312.3,303.0
38.962921,-91.153146,16875,313.3,299.0
38.96534,-91.159668,16975,313.6,295.1
38.967668,-91.167297,17125,313.5,291.3
38.969284,-91.174104,17250,313.3,286.1
38.970787,-91.182434,17400,313.0,282.2
38.97372,-91.200867,17800,311.6,281.9
38.977707,-91.225095,18125,316.3,281.5
38.981781,-91.250292,18425,320.5,281.5
38.985497,-91.274048,18775,322.2,281.3
38.989288,-91.298297,19125,324.2,281.2
38.993271,-91.323733,19450,326.5,281.5
38.996717,-91.345947,19825,326.3,281.3
39.00032,-91.36935,20175,327.1,281.1
39.004303,-91.395025,20500,329.3,281.2
