lat,lon,alt,gs,track,vs
32.357761,127.973854,32875,580.0,66.0,568
32.394562,128.07373,33000,580.0,66.0,0
32.40802,128.110367,33000,570.0,66.0,-64
32.429405,128.168472,33000,570.0,67.0,0
32.446491,128.215042,33000,570.0,66.0,0
32.46283,128.259613,33000,570.0,67.0,0
32.477051,128.298508,33000,577.0,67.0,0
32.497326,128.353943,33000,570.0,66.0,0
32.514908,128.402222,33000,570.0,66.0,0
32.529602,128.442535,33000,570.0,66.0,32
32.546265,128.488403,33000,570.0,67.0,0
32.568413,128.549347,33000,570.0,67.0,0
32.586273,128.598648,33000,570.0,67.0,0
32.590805,128.611237,33000,580.0,67.0,0
32.598404,128.632156,33000,570.0,67.0,0
32.614544,128.676926,33000,570.0,67.0,0
32.629028,128.717026,33000,570.0,67.0,0
32.645096,128.760645,33000,578.8,65.8,-64
32.655884,128.786621,33000,576.0,63.0,0
32.667252,128.811401,33000,574.0,61.0,0
32.67548,128.828094,33000,573.0,59.0,0
32.683537,128.843628,33000,572.0,58.0,0
32.691833,128.858704,33000,571.0,56.0,0
32.705414,128.881958,33000,569.0,54.0,0
32.729233,128.919012,33000,568.0,53.0,0
32.746846,128.945973,33000,568.0,52.4,32
32.763603,128.971588,33000,560.0,52.0,0
32.796387,129.021622,33000,567.0,52.0,0
32.820236,129.05799,33000,567.3,52.2,0
32.831757,129.075562,33000,567.0,52.0,0
32.870316,129.134454,33000,567.3,52.2,0
32.900561,129.180833,33000,566.1,52.3,0
32.930913,129.227525,33000,565.4,52.4,0
32.961319,129.274365,33000,564.0,52.4,0
32.992905,129.322925,33000,564.0,52.4,0
33.024078,129.371045,33000,563.4,52.5,64
33.05451,129.417992,33000,562.6,52.4,0
33.084815,129.464852,33000,562.0,52.5,0
33.116657,129.514123,33025,561.2,52.5,0
33.147629,129.561987,33000,561.2,52.5,0
33.17913,129.61087,33000,559.2,52.6,0
33.209885,129.658667,33000,558.6,52.6,0
33.240579,129.70644,33000,557.8,52.6,0
33.271362,129.754358,33000,556.4,52.6,64
33.302032,129.802148,33000,556.4,52.6,-64
33.333264,129.850831,33000,556.4,52.6,0
33.363942,129.8987,33000,557.2,52.7,64
33.394201,129.945953,33000,558.6,52.6,-64
33.425112,129.99427,33000,559.4,52.7,0
33.45593,130.042532,33000,560.8,52.7,0
33.486747,130.090849,33000,560.8,52.7,-64
33.517639,130.139319,33000,561.0,52.8,0
33.547172,130.185928,33000,560.4,52.9,0
33.577477,130.233765,33000,558.2,52.9,64
33.604706,130.27672,33000,557.6,53.0,-64
33.635575,130.325489,33000,556.6,52.7,-64
33.653,130.351942,33000,554.6,51.0,0
33.673187,130.380866,33000,553.3,49.5,0
33.69316,130.408058,33000,550.9,47.9,64
33.715256,130.436526,33000,548.9,46.5,0
33.74339,130.470829,33000,547.3,45.3,64
33.77835,130.513172,33000,548.0,45.4,0
33.812752,130.555,33000,548.7,45.3,0
33.848039,130.59763,33000,549.4,45.2,64
33.883931,130.641174,33000,548.7,45.3,-64
33.918054,130.682659,33000,548.7,45.4,64
33.95311,130.725422,33000,550.1,45.4,0
33.988813,130.76889,33000,550.1,45.4,0
34.021539,130.80883,33000,551.6,45.4,64
34.056314,130.851288,33000,552.3,45.5,-64
34.091274,130.894146,33000,553.0,45.6,0
34.119066,130.928192,33000,553.7,45.5,0
34.152211,130.969162,33000,555.2,46.2,-64
34.175534,130.999317,33000,557.0,47.4,0
34.197507,131.029015,33000,557.8,48.8,64
34.219574,131.060224,33000,559.4,50.1,0
34.244476,131.097163,33000,561.3,51.3,0
34.266541,131.130346,33000,561.3,51.3,0
34.296803,131.176014,33000,561.4,51.4,0
34.327853,131.223049,33000,561.6,51.6,0
34.360253,131.272144,33000,562.2,51.5,0
34.392105,131.320421,33000,563.0,51.6,0
34.424515,131.369691,33000,563.8,51.6,0
34.455918,131.417427,33000,563.8,51.6,0
34.485618,131.462631,33000,563.8,51.6,0
34.516389,131.509552,33000,563.8,51.6,0
34.548065,131.557916,33000,563.8,51.6,0
34.580725,131.607742,33000,563.8,51.6,-64
34.612152,131.655896,33000,564.0,51.8,0
34.644241,131.705223,33000,562.6,51.8,0
34.675552,131.753311,33000,561.0,51.7,0
34.707347,131.80212,33000,559.0,51.8,0
34.737652,131.84864,33000,559.0,51.8,-64
34.768144,131.895676,33000,558.3,51.8,0
34.799835,131.944512,33000,557.6,51.8,-64
34.831512,131.993446,33000,556.9,51.8,64
34.862878,132.042046,33000,556.3,51.9,0
34.894626,132.091255,33000,555.7,52.0,0
34.925351,132.139034,33000,555.7,52.0,0
34.95726,132.188733,33000,556.5,52.1,0
34.988383,132.237282,33000,556.5,52.1,0
35.019154,132.285233,33000,557.3,52.1,0
35.050781,132.334638,33000,558.7,52.1,-64
35.082139,132.383709,33000,559.5,52.2,0
35.113981,132.433548,33000,560.9,52.2,0
35.144577,132.481665,33000,561.7,52.2,0
35.176025,132.530991,33000,562.5,52.3,0
35.20769,132.580833,33000,563.1,52.2,0
35.238601,132.629524,33000,562.8,52.6,0
35.254755,132.656172,33000,566.1,54.3,0
35.271698,132.686119,33000,569.1,56.0,0
35.289001,132.718563,33000,571.8,57.6,0
35.305298,132.751179,33000,574.4,59.3,0
35.320358,132.783394,33000,577.4,61.0,0
35.346556,132.840777,33000,577.0,60.9,0
35.372159,132.896878,33000,576.6,61.0,0
35.397903,132.953621,33000,577.4,61.0,0
35.42332,133.009488,33000,577.0,60.9,0
35.449576,133.067166,33000,577.4,61.0,0
35.4749,133.122916,33000,577.9,60.9,0
35.50058,133.179474,33000,579.2,61.1,0
35.526169,133.236008,33000,579.2,61.1,0
35.551851,133.292795,33000,581.0,61.0,0
35.577175,133.349129,33000,582.7,61.3,0
35.602686,133.406164,33000,583.2,61.2,0
35.628336,133.4632,33000,583.2,61.2,0
35.653793,133.519878,33000,583.2,61.2,0
35.679497,133.577212,33000,584.0,61.2,0
35.70488,133.633976,33000,584.0,61.2,0
35.730239,133.690757,33000,582.7,61.3,0
35.756169,133.748844,33000,582.7,61.3,0
35.781601,133.805981,33000,583.1,61.4,0
35.807469,133.864025,33000,584.4,61.4,0
35.833145,133.921909,33000,585.3,61.4,0
35.858677,133.979674,33000,584.8,61.5,0
35.884141,134.037294,33000,584.8,61.5,0
35.909884,134.09579,33000,584.4,61.6,0
35.935255,134.15341,33000,584.4,61.6,0
35.96058,134.21103,33000,583.9,61.7,0
35.985626,134.26815,33000,582.1,61.6,0
36.010903,134.325743,33000,581.7,61.7,0
36.035797,134.382706,33000,581.2,61.8,0
36.06062,134.439697,33000,579.8,61.8,-64
36.085526,134.496733,33000,578.9,61.8,0
36.11087,134.555054,33000,578.5,61.8,0
36.136035,134.613024,33000,578.5,61.8,0
36.161087,134.670811,33000,578.0,61.9,0
36.185986,134.728264,33000,578.0,61.9,0
36.210751,134.785708,33000,578.0,61.9,0
36.235336,134.842758,33000,578.9,62.0,0
36.260056,134.900036,33000,579.8,62.0,0
36.284909,134.957808,33000,579.8,62.0,0
36.309395,135.01496,33000,580.2,62.2,0
36.334351,135.073242,33000,580.6,62.1,0
36.358787,135.130433,33000,582.4,62.2,64
36.383553,135.188521,33000,583.3,62.2,0
36.408086,135.246141,33000,584.2,62.2,0
36.432666,135.303877,33000,585.1,62.3,0
36.457764,135.363007,33000,585.1,62.3,0
36.482437,135.421257,33000,586.0,62.3,0
36.507111,135.479679,33000,587.7,62.4,64
36.53183,135.538273,33000,587.7,62.4,0
36.557146,135.598287,33000,589.1,62.4,0
36.581909,135.657234,33000,590.0,62.4,64
36.606766,135.7164,33000,590.9,62.5,0
36.632142,135.777049,33000,591.3,62.6,0
36.656982,135.836506,33000,589.5,62.5,0
36.682046,135.896496,33000,589.0,62.6,0
36.706719,135.955635,33000,587.7,62.7,0
36.731094,136.01429,33000,586.3,62.7,0
36.755319,136.07257,33000,585.0,62.7,0
36.779526,136.13102,33000,583.7,62.8,64
36.803741,136.189556,33000,582.3,62.8,0
36.828406,136.249286,33000,581.0,62.9,0
36.852356,136.30749,33000,580.1,62.8,0
36.876309,136.365589,33000,579.6,62.9,0
36.900146,136.423781,33000,579.6,62.9,0
36.924316,136.482687,33000,579.2,63.0,0
36.948278,136.54125,33000,580.1,63.0,0
36.972113,136.599645,33000,580.1,63.0,0
36.996048,136.658293,33000,580.1,63.0,-64
37.019922,136.716912,33000,579.6,63.1,64
37.043518,136.774993,33000,580.5,63.2,64
37.067731,136.834717,33000,580.9,63.3,0
37.091613,136.893768,33000,581.4,63.2,0
37.115261,136.952282,33000,582.3,63.3,0
37.139053,137.011375,33000,582.7,63.4,0
37.162674,137.070163,33000,583.2,63.3,0
37.187027,137.130822,33000,585.0,63.4,0
37.210647,137.189683,33000,585.9,63.4,0
37.234807,137.249988,33000,585.9,63.4,0
37.258621,137.309642,33000,585.4,63.5,64
37.282989,137.370838,33000,585.4,63.5,0
37.306641,137.430258,33000,586.3,63.6,0
37.330519,137.490493,33000,587.2,63.6,0
37.354028,137.549724,33000,588.5,63.6,0
37.378189,137.610772,33000,589.4,63.6,0
37.401947,137.670905,33000,589.9,63.7,0
37.425578,137.730998,33000,591.2,63.7,0
37.449509,137.791813,33000,592.1,63.7,0
37.473633,137.85329,33000,593.0,63.8,0
37.497362,137.913765,33000,593.9,63.8,0
37.520871,137.973951,33000,594.8,63.9,0
37.544998,138.035908,33000,595.3,64.0,0
37.568939,138.09756,33000,595.7,63.9,0
37.592701,138.158748,33000,596.2,64.0,0
37.616226,138.219403,33000,596.2,64.0,0
37.640076,138.280763,33000,596.2,64.0,0
37.664017,138.342941,33000,596.6,64.2,0
37.68804,138.405284,33000,596.6,64.2,0
37.71167,138.466712,33000,596.6,64.2,0
37.735197,138.527805,33000,595.7,64.1,0
37.758939,138.589723,33000,596.2,64.2,0
37.781843,138.649849,33000,596.4,65.1,-64
37.791572,138.677972,33000,598.0,67.4,0
37.801581,138.710155,33000,600.7,69.3,0
37.809952,138.740085,33000,602.4,71.4,0
37.817871,138.771992,33000,604.0,73.5,0
37.824392,138.801747,33000,605.6,75.4,0
37.830583,138.834408,33000,606.5,77.4,0
37.837426,138.877517,33000,608.2,79.0,0
37.848083,138.945553,33000,607.4,78.9,0
37.858561,139.013592,33000,606.8,79.2,0
37.868989,139.082137,33000,607.0,79.1,0
37.879578,139.151079,33000,606.0,79.1,0
37.889969,139.218692,33000,605.0,79.0,0
37.900458,139.287474,33000,604.0,79.0,0
37.911026,139.356196,33000,604.0,79.0,0
37.9216,139.425153,33000,604.0,79.0,64
37.931992,139.493408,33000,604.8,79.1,0
37.942401,139.561953,33000,604.8,79.1,-64
37.952829,139.631096,33000,605.6,79.2,0
37.96312,139.699752,33000,605.4,79.3,0
37.973419,139.76906,33000,607.4,79.4,0
37.98381,139.838952,33000,608.4,79.4,0
37.993981,139.907784,33000,610.2,79.5,0
38.004227,139.9778,33000,611.2,79.5,0
38.014278,140.046546,33000,612.1,79.6,0
38.024185,140.115071,33000,612.1,79.6,0
38.034389,140.185368,33000,613.0,79.7,0
38.044537,140.255286,33000,613.9,79.7,0
38.054672,140.325798,33000,613.9,79.7,0
38.064835,140.396566,33000,614.9,79.7,0
38.074889,140.466892,33000,614.7,79.8,0
38.084885,140.537285,33000,615.7,79.8,0
38.094813,140.607685,33000,615.4,80.0,0
38.104636,140.678021,33000,615.4,80.0,0
