lat,lon,alt,gs,track
48.168031,-122.158139,-50.0,11.8,0.0
48.168345,-122.158157,-50.0,11.8,0.0
48.168683,-122.158175,-50.0,10.8,0.0
48.169018,-122.15818,-50.0,8.8,0.0
48.169212,-122.158056,-50.0,5.8,0.0
48.169247,-122.157986,-50.0,0.1,0.0
48.169125,-122.156549,-50.0,6.2,0.0
48.168995,-122.156542,-50.0,10.2,0.0
48.168137,-122.156507,-50.0,37.5,0.0
48.164703,-122.156419,150,37.5,177.2
48.163737,-122.156404,200,63.0,179.1
48.161133,-122.156419,300,61.0,180.0
48.157837,-122.156433,425,62.0,180.9
48.156189,-122.156502,525,61.0,180.9
48.154007,-122.15656,625,60.0,180.0
48.151703,-122.15657,700,63.0,181.8
48.149305,-122.156771,800,66.1,183.5
48.147217,-122.156982,900,62.2,184.6
48.145116,-122.157194,975,61.0,181.9
48.142685,-122.157326,1050,63.1,182.7
48.140647,-122.157475,1100,67.3,185.1
48.140042,-122.157687,1125,69.4,191.6
48.139529,-122.157968,1125,69.9,199.2
48.138977,-122.158356,1125,71.1,207.6
48.138319,-122.159025,1175,69.9,213.9
48.136597,-122.160828,1275,66.0,215.1
48.134781,-122.162616,1350,64.4,212.9
48.133059,-122.164236,1450,66.0,212.0
48.130966,-122.166115,1550,66.4,210.8
48.129707,-122.167194,1625,64.0,209.0
48.129241,-122.167476,1650,64.3,201.0
48.128632,-122.167694,1700,64.3,191.7
48.127985,-122.167828,1700,66.2,184.3
48.126022,-122.168037,1800,62.4,186.4
48.123748,-122.168462,1900,58.4,186.9
48.122119,-122.168673,1950,59.1,183.9
48.119931,-122.168955,2050,61.2,184.7
48.118561,-122.169205,2100,61.7,188.4
48.116253,-122.1698,2175,61.0,190.4
48.114391,-122.170363,2275,59.2,191.7
48.112106,-122.171127,2350,59.4,192.6
48.110295,-122.171772,2450,58.7,193.8
48.109177,-122.172226,2500,58.2,195.9
48.108572,-122.172546,2525,57.9,201.2
48.108078,-122.172913,2550,57.8,210.1
48.107595,-122.173462,2575,57.8,217.3
48.107269,-122.173955,2600,58.7,224.3
48.106757,-122.1748,2625,59.0,231.2
48.106245,-122.175856,2650,59.1,236.0
48.105652,-122.177444,2700,58.3,239.0
48.104507,-122.180466,2775,58.2,241.2
48.103317,-122.183624,2850,62.3,240.1
48.102381,-122.186279,2900,65.3,242.6
48.101217,-122.189801,2975,67.5,244.6
48.100525,-122.192276,3000,71.3,247.8
48.100113,-122.193718,3000,75.8,247.5
48.099588,-122.195505,3000,80.2,247.3
48.099014,-122.197563,3000,84.7,247.1
48.097641,-122.202644,3075,86.7,249.1
48.097446,-122.203463,3100,84.2,249.8
48.0974,-122.203815,3125,84.2,249.8
48.097092,-122.205116,3175,79.7,252.5
48.096655,-122.207407,3250,74.7,254.5
48.096313,-122.209579,3300,73.5,258.2
48.096222,-122.210953,3325,74.2,265.4
48.096222,-122.211845,3350,74.1,273.1
48.096376,-122.21297,3375,74.5,281.6
48.096608,-122.213956,3400,75.6,290.1
48.096888,-122.214731,3425,75.6,297.6
48.097321,-122.215622,3425,76.4,307.0
48.097819,-122.216421,3450,77.8,316.0
48.098424,-122.217055,3475,78.8,324.3
48.099106,-122.217682,3475,80.1,330.9
48.101124,-122.219097,3525,84.5,334.0
48.104103,-122.221351,3600,86.3,333.1
48.105733,-122.222548,3600,90.4,332.3
48.107083,-122.223675,3600,94.8,332.4
48.109271,-122.225365,3600,99.3,332.4
48.113663,-122.228668,3650,103.3,334.2
48.118423,-122.232101,3675,107.8,334.1
48.122818,-122.235123,3700,108.3,336.0
48.12696,-122.23776,3675,107.7,338.2
48.129707,-122.239239,3650,109.7,341.4
48.131662,-122.240084,3650,109.6,345.2
48.133392,-122.240616,3650,108.5,350.5
48.135086,-122.240822,3675,107.2,356.3
48.136643,-122.240859,3675,107.1,2.1
48.137993,-122.240577,3675,107.1,8.1
48.139343,-122.240135,3650,107.4,14.6
48.140693,-122.23938,3650,107.7,21.8
48.141769,-122.238556,3650,107.4,27.8
48.142685,-122.237663,3650,107.9,34.4
48.143555,-122.236633,3650,107.1,40.8
48.144278,-122.235506,3650,106.8,46.9
48.144976,-122.234098,3650,106.8,54.5
48.145581,-122.232408,3650,105.6,61.7
