lat,lon,alt,gs,track,vs
32.813644,-117.133154,475,46.1,294.3,0
32.814207,-117.134605,525,59.1,294.0,576
32.815338,-117.137659,625,62.7,294.5,1024
32.816069,-117.13965,725,64.1,293.0,768
32.816953,-117.14234,825,68.7,291.3,896
32.817838,-117.144807,900,70.4,292.6,960
32.818397,-117.146152,1000,71.1,295.8,896
32.819607,-117.149123,1075,71.6,294.8,640
32.820678,-117.151981,1175,69.9,293.6,704
32.821106,-117.15293,1175,70.7,298.7,384
32.821469,-117.153495,1200,71.4,307.0,384
32.821793,-117.153973,1200,72.1,313.9,512
32.822342,-117.154413,1225,71.8,321.2,704
32.822912,-117.154784,1250,73.1,329.6,832
32.823424,-117.155008,1275,73.2,338.3,768
32.824036,-117.155182,1300,73.8,347.5,768
32.824635,-117.155232,1325,76.1,357.0,576
32.825272,-117.155182,1325,77.2,4.5,704
32.825566,-117.15512,1350,77.1,9.7,832
32.826233,-117.154852,1375,78.4,19.4,1088
32.826874,-117.154413,1425,80.5,28.2,1024
32.827332,-117.154028,1450,80.6,37.4,1024
32.827789,-117.153479,1475,81.3,45.5,1024
32.828173,-117.152822,1500,81.6,54.0,768
32.828452,-117.152149,1500,82.3,65.6,448
32.828568,-117.151556,1500,83.2,74.0,256
32.828659,-117.150952,1500,83.7,82.4,320
32.828638,-117.150075,1525,84.1,92.1,448
32.828522,-117.149084,1525,84.2,99.6,576
32.828156,-117.147327,1600,81.5,104.2,1024
32.827927,-117.146228,1625,82.0,102.7,640
32.827242,-117.142564,1725,83.4,103.9,832
32.826508,-117.138977,1800,85.9,102.1,576
32.826264,-117.137295,1800,86.1,99.3,128
32.825867,-117.133978,1775,88.6,96.5,-192
32.825519,-117.130513,1750,89.9,98.3,-320
32.825054,-117.127879,1750,92.0,101.9,-320
32.824448,-117.124796,1750,91.9,104.5,0
32.823983,-117.12289,1725,90.5,106.0,192
32.82389,-117.12261,1725,90.5,106.0,-512
32.823395,-117.12085,1675,92.1,111.0,-704
32.822708,-117.118927,1650,87.8,112.8,-256
32.822159,-117.117499,1650,83.2,115.6,-192
32.821702,-117.116556,1625,79.9,121.7,-256
32.821243,-117.115796,1600,79.2,127.3,-256
32.820678,-117.115211,1600,77.8,137.1,-704
32.820145,-117.114697,1550,77.7,145.5,-896
32.819654,-117.114426,1525,78.0,157.4,-1216
32.818817,-117.114203,1475,78.6,165.3,-1216
32.818314,-117.114148,1450,78.3,169.7,-960
32.817885,-117.114146,1425,78.0,180.0,-896
32.817,-117.114202,1400,76.5,186.8,-640
32.816071,-117.114478,1375,75.9,192.9,-768
32.815185,-117.114762,1350,74.6,197.9,-384
32.813232,-117.115576,1325,72.8,200.9,-384
32.812717,-117.115883,1300,72.5,204.4,-768
32.812112,-117.116276,1275,72.2,210.8,-960
32.81174,-117.116612,1275,70.6,217.5,-960
32.811274,-117.117116,1250,69.3,225.0,-960
32.810944,-117.117719,1200,69.6,234.9,-960
32.810715,-117.118158,1175,69.4,241.6,-832
32.810486,-117.118872,1150,68.4,249.4,-896
32.810257,-117.119916,1100,70.1,256.0,-1280
32.810157,-117.120816,1050,72.4,263.7,-1280
32.810157,-117.121881,1000,72.0,270.8,-1280
32.810211,-117.122607,975,71.3,275.6,-896
32.810349,-117.123541,950,71.2,280.5,-640
32.810669,-117.124964,925,70.6,285.6,-384
32.811041,-117.126309,875,67.4,290.9,-832
32.811951,-117.12876,775,68.5,293.2,-1024
32.812624,-117.130569,700,71.6,294.8,-704
32.813462,-117.132643,600,68.5,295.1,-704
32.813736,-117.133374,550,69.5,292.9,-960
32.814423,-117.135077,500,71.1,295.8,-1024
32.814926,-117.136395,500,70.3,294.4,-768
32.815603,-117.138192,475,62.7,294.5,-192
32.817032,-117.141888,475,38.5,294.6,0
