lat,lon,alt,gs,track,vs
35.441895,-82.544666,1850,95.9,159.9,-64
35.441615,-82.544549,1850,99.0,159.9,-64
35.441208,-82.544346,1850,106.3,160.2,-64
35.44075,-82.544117,1850,109.8,159.8,-64
35.440172,-82.543906,1850,115.2,159.7,-64
35.439606,-82.543602,1850,116.1,159.9,-64
35.439285,-82.543488,1850,122.4,159.9,-128
35.438776,-82.543264,1850,126.9,159.7,-64
35.43817,-82.542971,1850,131.0,159.9,-64
35.437637,-82.542744,1850,136.4,159.8,0
35.4371,-82.542504,1825,139.5,159.9,-64
35.436448,-82.542212,1825,144.6,160.2,-64
35.435936,-82.541978,1825,147.7,160.2,64
35.435303,-82.541714,1825,151.8,160.4,448
35.433975,-82.541142,1850,155.9,160.5,1216
35.431915,-82.540283,1950,157.8,160.8,2560
35.430443,-82.53964,2050,156.9,160.6,3072
35.429306,-82.539139,2125,155.9,160.5,3584
35.428301,-82.538705,2225,154.7,160.7,3904
35.427246,-82.53828,2325,153.4,161.0,4096
35.426331,-82.53788,2400,152.4,160.9,4288
35.425552,-82.537537,2500,151.2,161.1,4288
35.4245,-82.537079,2600,151.2,161.1,4224
35.423538,-82.536736,2700,150.8,161.4,3968
35.422436,-82.536251,2800,150.5,161.8,3712
35.421458,-82.5359,2900,153.1,162.5,3136
35.419829,-82.535316,3000,155.6,163.2,2560
35.418503,-82.534847,3075,160.4,163.7,2112
35.416943,-82.534264,3150,164.3,164.1,1600
35.415872,-82.533913,3175,168.4,164.1,1344
35.414336,-82.533388,3225,172.3,164.5,1344
35.413544,-82.533154,3250,176.4,164.6,1408
35.411915,-82.532569,3300,180.5,164.6,1664
35.410217,-82.531986,3350,183.7,164.5,1920
35.407772,-82.531167,3450,188.0,164.3,2368
35.405502,-82.530384,3550,191.8,163.6,2432
35.403163,-82.529531,3650,195.9,163.7,2304
35.401022,-82.528771,3750,198.4,163.3,2432
35.398819,-82.527924,3850,201.5,163.3,2560
35.396739,-82.527135,3950,205.0,163.0,2432
35.394424,-82.526264,4025,209.7,162.5,1664
35.391953,-82.525291,4100,214.4,162.1,1856
35.389481,-82.524319,4175,217.2,161.5,2944
35.388034,-82.523687,4275,217.6,161.2,3520
35.386125,-82.522927,4375,216.6,161.1,4224
35.385194,-82.522518,4450,216.6,161.1,4416
35.383759,-82.521915,4550,216.6,161.1,4608
35.382797,-82.521515,4625,215.4,161.3,4672
35.381882,-82.521114,4700,215.4,161.3,4608
35.381004,-82.520765,4775,215.4,161.3,4544
35.379959,-82.52037,4850,216.3,161.4,4288
35.378998,-82.51997,4925,216.3,161.4,4096
35.377487,-82.519341,5025,218.2,161.6,3776
35.375931,-82.518711,5125,220.4,161.5,3392
35.373962,-82.517853,5225,223.3,160.9,2880
35.371811,-82.51688,5325,226.6,159.3,2624
35.36932,-82.515681,5425,231.2,157.1,2496
35.367279,-82.514477,5525,233.9,154.4,2496
35.364944,-82.512932,5625,237.3,150.7,2496
35.362518,-82.510986,5725,241.0,146.5,2560
35.360614,-82.509253,5825,244.4,142.1,2560
35.35824,-82.506623,5925,248.3,136.5,2624
35.356613,-82.504406,6025,250.6,132.4,2496
35.354965,-82.501945,6100,254.4,127.8,2240
35.353409,-82.499027,6200,258.8,123.0,2112
35.351852,-82.495708,6275,263.1,118.1,1920
35.350512,-82.491955,6375,268.0,112.8,1856
35.349335,-82.487755,6450,271.7,107.6,2304
35.348602,-82.48415,6550,274.4,102.4,3072
35.348236,-82.48106,6650,274.1,98.6,3776
35.348092,-82.478748,6750,273.0,94.8,4480
35.348045,-82.477229,6825,272.3,92.5,4864
35.348053,-82.47551,6900,271.0,90.2,5248
35.348099,-82.474022,7000,270.0,88.9,5440
35.348373,-82.470989,7175,267.5,84.0,5888
35.348744,-82.467879,7375,265.9,81.6,5952
35.349116,-82.465249,7550,264.0,80.0,5824
35.349581,-82.462269,7750,264.4,79.5,5376
35.350094,-82.458762,7950,264.2,79.8,4800
35.350662,-82.45451,8150,264.4,80.9,4416
35.35112,-82.450619,8325,263.3,82.4,3968
35.35149,-82.446023,8525,264.1,84.8,3008
35.351863,-82.439127,8700,268.4,87.0,1472
35.352095,-82.432641,8775,273.3,87.5,960
35.352375,-82.425745,8825,277.4,86.9,960
35.352951,-82.41457,9000,280.8,85.7,2432
35.353455,-82.406616,9200,280.9,85.5,2048
35.35419,-82.395942,9400,284.0,85.2,1472
35.355121,-82.383728,9575,285.3,84.6,1344
35.356339,-82.369366,9750,287.8,83.6,1216
35.357682,-82.355561,9900,290.1,83.1,1216
35.358938,-82.343055,10075,294.3,82.8,1344
35.360428,-82.328855,10250,295.5,82.6,1344
35.361918,-82.315239,10425,296.6,82.4,1344
35.363361,-82.301915,10600,296.7,82.2,1408
35.364807,-82.289429,10775,298.0,81.9,1472
35.366272,-82.277012,10950,301.1,81.8,1600
35.367737,-82.264632,11150,303.2,81.7,1664
35.369226,-82.252126,11350,301.1,81.8,1600
35.370667,-82.239532,11525,299.0,81.9,1216
35.372726,-82.222023,11650,302.1,81.8,256
35.376815,-82.188136,11675,303.2,81.7,0
35.380818,-82.155119,11675,300.2,81.6,64
35.384821,-82.122218,11675,301.2,81.6,64
35.388872,-82.088792,11675,302.2,81.6,0
35.392875,-82.055891,11675,302.4,81.4,0
35.396972,-82.022699,11650,297.3,81.5,64
35.400882,-81.990149,11675,296.3,81.5,-64
35.405025,-81.956722,11675,299.3,81.5,64
35.409075,-81.923237,11675,299.3,81.5,0
35.413079,-81.89022,11675,301.2,81.6,0
35.417084,-81.856899,11675,304.3,81.5,0
35.421295,-81.822853,11675,303.4,81.5,-64
35.425323,-81.789551,11675,304.2,81.7,-64
35.42926,-81.755905,11675,308.2,81.8,64
35.433329,-81.721568,11675,307.2,81.8,-128
35.435517,-81.702283,11650,306.1,83.2,0
35.435989,-81.694508,11650,307.4,87.0,64
35.435989,-81.68787,11675,308.1,91.5,64
35.435577,-81.681633,11675,308.7,95.9,64
35.434708,-81.675396,11675,309.1,100.4,64
35.433375,-81.668448,11675,309.0,104.6,64
35.430769,-81.658046,11675,309.9,107.8,-64
35.421661,-81.624985,11650,309.6,108.8,0
35.41238,-81.591661,11675,310.9,109.0,-128
35.403117,-81.55876,11675,309.6,108.8,0
35.39534,-81.531143,11575,309.3,109.3,-1216
35.391618,-81.518146,11400,306.8,109.0,-1664
35.388199,-81.505852,11200,305.2,108.7,-1664
35.384811,-81.493778,11000,304.5,109.0,-1664
35.381378,-81.481762,10825,303.0,109.3,-1536
35.37735,-81.467628,10675,298.9,109.3,-448
35.368332,-81.436157,10700,296.7,109.3,-64
35.359357,-81.404835,10675,298.5,109.2,-64
35.350419,-81.373161,10700,300.4,109.0,-64
35.34137,-81.3414,10700,301.4,109.0,64
35.332489,-81.309929,10675,299.5,109.1,-64
35.323466,-81.278492,10700,298.5,109.2,-128
35.314453,-81.2467,10675,300.4,109.0,-64
35.305435,-81.215,10700,297.6,109.2,-128
35.300583,-81.198463,10700,300.1,111.1,-64
