lat,lon,alt,gs,track
39.322861,-76.410095,-200,0.0,0.0
39.323979,-76.411438,-100,55.9,317.2
39.32477,-76.412476,-50,57.3,315.7
39.325333,-76.413256,-25,61.0,311.0
39.326213,-76.414429,0,65.9,311.9
39.327703,-76.416504,75,70.7,313.9
39.329006,-76.418335,125,75.1,311.8
39.331008,-76.421265,200,79.5,309.9
39.33315,-76.424683,275,81.2,308.0
39.333987,-76.426147,350,76.4,307.0
39.334825,-76.427734,450,71.6,303.0
39.33557,-76.42926,525,67.6,299.2
39.335907,-76.430273,550,68.5,293.2
39.336129,-76.431091,575,66.5,285.7
39.336136,-76.431646,600,66.1,272.6
39.33609,-76.432243,625,66.4,264.0
39.335999,-76.43284,625,65.5,254.1
39.33577,-76.433557,675,65.8,245.8
39.335384,-76.434326,700,67.1,236.6
39.3349,-76.435169,725,68.9,230.3
39.334442,-76.435945,750,73.1,230.0
39.333755,-76.43696,750,78.0,229.2
39.332917,-76.438171,775,82.1,228.0
39.332108,-76.439229,775,84.9,225.0
39.331334,-76.440186,775,89.1,225.0
39.330368,-76.441259,775,91.7,219.2
39.329751,-76.441833,775,92.3,209.9
39.329041,-76.442155,800,91.4,199.8
39.328262,-76.442383,800,92.0,191.9
39.327667,-76.442453,800,93.1,181.9
39.326981,-76.442393,800,93.7,173.2
39.326294,-76.442155,800,95.6,164.2
39.32547,-76.441737,800,97.7,157.1
39.324646,-76.44114,775,100.5,148.8
39.32373,-76.440304,775,100.4,141.9
39.322815,-76.439229,750,100.4,135.0
39.321884,-76.437866,750,98.9,128.8
39.319324,-76.433716,700,95.0,130.7
39.316763,-76.429871,675,91.3,132.8
39.313225,-76.425049,625,87.7,133.1
39.311642,-76.422791,650,83.5,132.1
39.310385,-76.420837,650,82.5,129.1
39.30835,-76.417495,725,81.2,128.0
39.306931,-76.415286,825,78.0,130.8
39.306289,-76.41449,875,76.4,135.0
39.30573,-76.413879,900,74.7,141.0
39.305191,-76.413315,950,70.3,140.2
39.304334,-76.412292,1025,65.9,138.1
39.303449,-76.411316,1100,62.0,142.2
39.302811,-76.410808,1125,62.4,148.1
39.301437,-76.409673,1225,63.0,147.3
39.300705,-76.409076,1250,66.9,145.4
39.299881,-76.4083,1250,71.6,144.1
39.297723,-76.40625,1325,73.4,142.2
39.296746,-76.405151,1400,68.7,137.9
39.295722,-76.40387,1450,69.3,133.8
39.294558,-76.402283,1525,70.0,136.7
39.293793,-76.401553,1550,71.4,143.0
39.291951,-76.39978,1650,73.2,141.1
39.290042,-76.397644,1700,78.0,139.2
39.289398,-76.396955,1700,80.7,138.0
39.288785,-76.39624,1700,84.9,136.9
39.288087,-76.395386,1700,87.7,136.9
39.287202,-76.394287,1700,91.9,135.9
39.284225,-76.390626,1725,94.8,136.7
39.279602,-76.385253,1775,92.0,136.8
39.27388,-76.378446,1825,91.3,137.2
39.2715,-76.375699,1825,93.0,139.8
39.270126,-76.374386,1825,91.8,144.8
39.26779,-76.372192,1875,87.6,141.9
39.265695,-76.369934,1925,85.9,140.2
39.264345,-76.368408,1925,89.2,137.7
39.262802,-76.366743,1925,93.7,140.2
39.261292,-76.365131,1900,98.0,140.0
39.257781,-76.361267,1850,102.9,140.1
39.2555,-76.358765,1850,99.8,137.0
39.254337,-76.357239,1850,99.0,133.4
39.251221,-76.352891,1825,101.2,132.2
39.250305,-76.351517,1850,97.1,131.2
39.249939,-76.35104,1850,92.8,131.9
39.249161,-76.349905,1900,89.1,133.2
39.248703,-76.349308,1925,84.9,134.1
39.248005,-76.348389,1975,80.6,135.0
39.247633,-76.3479,2000,76.4,135.0
39.247168,-76.34729,2050,73.5,135.0
39.246918,-76.34698,2050,69.3,135.0
39.246237,-76.346008,2100,65.2,131.3
39.245224,-76.344412,2150,63.4,127.9
39.243942,-76.342143,2175,68.0,126.0
39.242931,-76.340515,2175,70.3,129.8
39.242093,-76.339355,2200,73.6,133.9
39.240371,-76.337219,2300,70.7,133.9
39.239365,-76.335754,2350,70.9,130.4
39.237624,-76.333008,2450,71.7,129.9
39.236069,-76.330619,2550,68.8,130.9
39.234192,-76.327813,2625,73.6,132.8
39.232086,-76.324768,2700,77.2,132.4
39.230759,-76.322917,2725,82.1,133.0
39.229294,-76.320887,2775,85.9,129.8
39.228287,-76.319215,2775,90.1,130.1
39.226778,-76.316956,2775,95.0,130.7
39.223572,-76.312349,2800,99.2,131.7
39.219223,-76.306258,2825,99.9,131.4
39.218072,-76.304443,2775,103.9,128.8
39.216019,-76.300944,2750,107.4,125.9
39.214233,-76.297541,2725,108.5,123.0
39.211834,-76.292664,2725,104.1,121.2
39.210526,-76.2896,2750,104.2,118.0
39.20825,-76.283936,2725,99.7,116.8
39.206497,-76.279509,2800,95.7,116.0
39.20555,-76.276917,2775,99.8,114.2
39.204526,-76.273499,2750,102.9,111.1
39.203688,-76.27063,2775,98.4,109.0
39.20311,-76.268344,2800,94.2,109.2
39.202286,-76.26494,2825,92.7,106.3
39.201872,-76.262634,2825,97.1,101.9
39.201324,-76.258552,2800,101.3,99.1
39.20105,-76.256342,2775,105.1,98.2
39.200708,-76.253418,2725,109.3,98.9
39.200057,-76.24884,2700,104.6,99.9
39.199824,-76.246948,2725,100.6,100.3
39.198898,-76.239743,2775,97.2,98.9
39.198395,-76.23628,2775,98.8,101.1
39.197217,-76.228577,2725,103.0,101.2
39.196239,-76.22229,2700,103.6,100.0
39.196106,-76.220458,2700,103.2,93.9
39.196152,-76.218487,2675,102.1,87.8
39.196239,-76.217468,2675,99.5,80.2
39.196518,-76.216218,2675,99.3,73.0
39.19693,-76.214905,2675,98.0,65.3
39.19731,-76.213989,2675,96.9,58.9
39.197891,-76.212994,2675,95.3,51.0
39.198532,-76.212218,2675,94.2,42.0
39.199219,-76.211561,2675,91.8,33.0
39.200134,-76.210964,2700,91.7,25.2
39.201691,-76.210128,2700,92.1,21.0
39.204483,-76.208874,2675,93.6,18.0
39.209786,-76.206665,2625,97.1,16.8
39.21365,-76.205261,2600,99.5,15.1
39.218857,-76.20362,2575,95.3,15.2
39.22054,-76.203003,2625,90.5,16.0
39.223114,-76.202067,2650,85.6,14.2
39.224916,-76.201599,2675,86.7,11.3
39.226405,-76.201355,2650,91.6,6.3
39.228128,-76.201233,2625,94.1,1.8
39.229897,-76.201294,2625,96.1,357.0
39.231949,-76.20159,2625,94.8,352.7
39.233643,-76.201948,2625,92.8,348.8
39.235855,-76.202637,2650,90.0,345.2
39.239594,-76.204098,2675,89.8,343.2
39.24214,-76.205017,2675,92.7,346.3
39.244049,-76.205505,2675,94.4,350.2
39.24614,-76.205829,2675,90.7,353.0
39.246842,-76.205933,2700,86.7,352.7
39.252475,-76.206909,2725,90.9,351.8
39.253825,-76.207092,2725,93.1,356.9
39.255035,-76.207031,2725,93.0,1.2
39.255981,-76.206964,2700,93.7,6.8
39.25713,-76.206665,2700,95.1,12.1
39.25848,-76.206116,2700,95.2,17.1
39.259271,-76.205627,2700,96.6,27.1
39.259876,-76.205139,2700,95.5,30.9
39.26033,-76.204635,2700,94.8,37.7
39.260575,-76.204163,2700,94.3,48.9
39.260925,-76.2035,2700,94.3,58.0
39.26118,-76.20282,2700,94.0,66.2
39.261413,-76.201721,2700,95.3,74.8
39.261552,-76.200623,2700,96.2,81.0
39.261599,-76.199707,2700,97.1,87.1
39.261506,-76.198547,2700,98.4,95.2
39.261383,-76.197709,2700,98.0,104.2
39.261063,-76.196634,2700,98.4,110.8
39.260696,-76.195798,2700,100.3,119.9
39.260147,-76.194843,2700,102.6,127.9
39.259504,-76.194092,2675,106.2,138.1
39.258774,-76.19341,2675,108.2,148.2
39.257781,-76.19281,2650,109.3,156.2
39.256943,-76.192454,2650,110.9,164.8
39.256199,-76.192322,2650,111.3,171.2
39.255361,-76.192322,2625,112.1,177.9
39.254471,-76.192454,2625,112.6,186.1
39.254011,-76.192627,2625,111.4,196.2
39.25296,-76.193171,2625,110.1,204.7
39.252136,-76.193887,2625,108.2,213.7
39.251541,-76.194544,2625,106.2,221.9
39.2509,-76.1955,2625,105.3,231.2
39.250473,-76.196411,2625,103.9,240.0
39.250031,-76.197649,2625,102.7,247.7
39.249756,-76.198843,2650,102.4,255.3
39.249573,-76.200276,2650,102.0,262.1
39.249573,-76.201232,2625,102.0,270.0
39.249681,-76.202576,2625,102.0,277.9
39.249914,-76.203552,2625,100.9,287.9
39.250333,-76.20459,2600,101.1,295.8
39.250717,-76.205232,2600,99.0,308.0
39.251221,-76.205829,2600,96.9,316.2
39.251953,-76.206486,2625,95.1,326.1
39.252475,-76.206787,2625,92.6,335.1
39.253052,-76.207023,2625,91.5,344.1
39.253693,-76.207143,2625,91.6,353.7
39.254379,-76.207143,2650,91.0,0.0
39.25502,-76.206964,2650,91.2,12.7
39.255844,-76.206605,2650,91.2,21.2
39.256439,-76.206187,2650,91.1,31.1
39.25708,-76.205471,2650,91.7,39.2
39.257538,-76.204814,2650,92.6,52.0
39.25795,-76.203859,2650,93.7,59.9
39.258224,-76.203023,2625,95.9,69.9
39.258362,-76.201888,2625,98.5,80.1
39.258387,-76.20105,2625,98.0,88.2
39.25834,-76.200134,2625,97.7,97.1
39.258154,-76.199219,2625,98.2,104.7
39.257875,-76.198364,2625,98.0,114.7
39.257446,-76.19747,2625,97.7,125.0
39.256805,-76.196634,2625,99.0,136.6
39.25621,-76.196037,2650,99.9,145.2
39.255386,-76.1955,2650,102.0,151.9
39.254471,-76.195082,2625,104.7,161.1
39.252869,-76.194305,2600,105.1,158.8
39.252288,-76.19397,2600,103.3,152.9
39.251633,-76.19329,2600,102.6,146.9
39.251171,-76.192688,2625,99.0,134.2
39.250946,-76.192216,2625,96.8,125.3
39.250671,-76.191619,2650,95.9,120.0
39.250488,-76.191021,2650,94.3,111.1
39.250426,-76.190491,2650,93.4,99.9
39.250443,-76.189051,2650,92.0,91.2
39.250566,-76.188538,2650,92.4,76.9
39.250717,-76.187797,2650,92.0,71.0
39.251031,-76.187134,2650,91.8,60.6
39.251266,-76.186663,2650,91.8,51.6
39.251633,-76.186185,2625,92.0,47.6
39.252102,-76.185791,2625,91.5,33.9
39.252502,-76.185528,2625,91.4,19.8
39.253326,-76.185349,2625,90.9,8.2
39.254471,-76.185528,2625,90.9,8.2
39.254745,-76.185707,2625,86.7,339.1
39.255221,-76.186035,2650,84.6,327.1
39.255615,-76.186484,2675,83.9,320.8
39.25589,-76.186961,2700,81.4,307.0
39.256152,-76.187561,2700,81.4,297.8
39.256348,-76.188633,2750,80.7,287.3
39.256393,-76.189171,2750,80.7,287.3
39.256338,-76.189697,2750,83.2,265.9
39.256245,-76.190491,2750,85.1,257.1
39.256027,-76.191141,2750,88.4,248.1
39.255707,-76.191917,2750,89.5,242.0
39.255314,-76.192505,2750,93.0,229.8
39.254745,-76.193171,2750,94.8,223.3
39.25415,-76.193708,2725,98.7,213.9
39.253545,-76.194092,2700,101.1,207.1
39.252847,-76.194397,2700,104.1,196.2
39.25177,-76.194604,2675,107.1,188.1
39.250946,-76.194604,2650,109.1,177.9
39.249681,-76.194397,2650,109.3,171.1
39.246643,-76.193589,2650,107.3,168.2
39.242523,-76.192514,2700,103.0,168.8
39.240045,-76.191833,2725,99.0,166.0
39.238183,-76.191101,2750,95.8,161.8
39.23688,-76.190491,2775,92.3,157.1
39.23584,-76.189708,2800,88.2,150.8
39.235519,-76.18935,2825,82.3,139.9
39.235157,-76.188843,2850,78.0,130.8
39.23497,-76.188335,2875,74.3,119.0
39.234831,-76.187744,2900,69.6,102.4
39.234785,-76.187073,2925,69.6,102.4
39.234831,-76.186768,2925,68.7,81.6
39.235016,-76.186066,2925,69.6,74.2
39.235199,-76.185648,2925,73.6,58.9
39.235565,-76.185051,2900,74.1,55.5
39.235809,-76.184753,2900,76.4,47.1
39.236554,-76.183899,2900,79.4,40.9
39.237205,-76.183105,2900,80.6,46.0
39.237578,-76.182495,2900,81.4,53.0
39.237857,-76.181763,2900,81.4,62.2
39.238136,-76.180908,2925,82.5,70.9
39.238369,-76.179749,2925,82.5,76.0
39.238815,-76.177766,2950,81.6,72.9
39.239114,-76.176819,2975,81.5,66.9
39.239868,-76.174661,3025,77.1,67.1
39.240138,-76.173584,3075,76.2,73.2
39.240324,-76.172546,3100,77.1,80.3
39.240417,-76.171318,3125,79.1,87.1
39.240464,-76.166321,3200,82.1,87.2
39.24065,-76.163269,3250,81.3,85.1
39.240921,-76.160212,3275,85.5,84.0
39.241196,-76.156868,3275,89.7,82.9
39.241395,-76.154541,3275,93.7,83.2
39.241745,-76.150062,3275,96.3,85.2
39.24202,-76.145225,3250,100.2,86.0
39.242186,-76.14209,3200,104.2,86.2
39.242326,-76.137329,3100,106.2,86.8
39.242432,-76.133881,3000,108.1,87.9
39.242523,-76.129104,2900,104.0,88.9
39.242569,-76.125641,2800,104.0,88.9
39.242615,-76.122118,2700,106.0,88.9
39.242661,-76.118894,2600,106.0,88.9
39.242752,-76.114834,2500,106.0,88.9
39.242792,-76.110962,2400,104.0,88.9
39.242889,-76.10737,2300,104.0,88.9
39.242931,-76.104065,2200,103.0,88.9
39.242981,-76.101817,2200,98.0,88.8
39.242981,-76.099548,2200,93.0,88.8
39.243118,-76.093567,2150,97.0,88.2
39.243301,-76.089159,2150,94.3,85.7
39.243439,-76.084741,2175,92.1,88.1
39.243576,-76.081158,2175,94.3,85.7
39.243816,-76.079102,2175,94.2,80.8
39.24408,-76.077934,2175,92.7,71.8
39.2444,-76.076919,2175,92.3,67.1
39.244812,-76.076202,2150,91.5,56.1
39.245212,-76.075623,2150,90.5,44.1
39.245819,-76.075068,2150,90.7,34.2
39.246277,-76.074829,2150,91.2,26.0
39.247101,-76.074531,2150,90.7,14.0
39.248052,-76.074524,2150,90.7,14.0
39.248428,-76.07465,2150,91.4,349.9
39.249115,-76.074949,2150,91.1,340.8
39.249635,-76.075256,2150,90.8,331.7
39.250214,-76.075844,2150,91.8,321.6
39.251038,-76.077277,2150,94.9,299.0
39.251218,-76.078003,2150,96.3,293.9
39.251358,-76.07883,2150,97.9,281.2
39.251404,-76.079407,2150,99.1,272.9
39.251404,-76.080501,2150,99.4,264.8
39.251218,-76.081299,2150,99.9,256.1
39.250992,-76.082054,2150,101.4,248.0
39.250122,-76.083606,2150,102.9,230.1
39.249573,-76.084263,2150,103.5,221.1
39.248983,-76.084717,2125,104.0,213.2
39.248471,-76.085022,2125,103.9,203.9
39.24754,-76.085327,2125,102.9,195.8
39.246872,-76.085397,2150,102.4,185.0
39.245911,-76.085266,2150,101.0,180.0
39.245453,-76.085099,2150,97.3,165.1
39.244607,-76.084534,2175,96.2,159.3
39.244263,-76.084263,2175,92.6,142.0
39.243668,-76.083487,2175,92.6,142.0
39.243484,-76.083069,2175,91.7,129.2
39.243256,-76.082472,2175,92.3,112.9
39.242978,-76.08136,2175,91.7,103.9
39.242889,-76.080322,2175,93.3,94.9
39.242844,-76.078531,2150,95.0,88.8
39.243027,-76.075546,2100,99.4,84.8
39.243118,-76.072876,2075,98.0,88.8
39.243304,-76.070557,2075,96.3,85.8
39.243484,-76.069634,2075,93.9,75.8
39.243851,-76.068381,2100,91.6,68.2
39.244142,-76.067749,2100,90.8,61.7
39.244561,-76.067017,2100,90.1,50.0
39.245026,-76.066467,2100,90.1,50.0
39.245361,-76.066231,2100,87.1,31.9
39.246689,-76.065753,2125,83.2,4.1
39.247633,-76.065979,2175,81.0,344.2
39.248331,-76.066345,2175,81.3,339.1
39.24889,-76.066711,2175,82.3,334.1
39.249495,-76.0672,2175,83.8,326.7
39.251218,-76.068726,2175,87.7,325.2
39.252823,-76.070172,2175,92.7,325.1
39.256757,-76.073608,2175,91.0,326.7
39.259783,-76.076111,2225,88.5,327.9
39.261226,-76.077148,2250,88.1,332.3
39.266347,-76.080566,2300,89.9,332.9
39.269326,-76.082397,2300,89.5,334.9
39.270956,-76.083313,2325,87.5,337.8
39.271912,-76.083726,2375,84.8,342.9
39.272911,-76.084045,2400,82.6,348.8
39.27356,-76.084024,2450,80.0,359.3
39.274214,-76.083984,2475,79.4,5.8
39.274841,-76.083785,2500,77.9,15.6
39.275391,-76.083487,2525,77.8,25.9
39.275937,-76.083008,2525,78.5,34.1
39.276306,-76.082591,2550,80.7,43.0
39.27681,-76.081815,2550,80.9,50.0
39.277054,-76.081238,2550,83.7,60.7
39.277333,-76.080505,2550,87.5,67.8
39.27752,-76.079468,2550,88.3,76.9
39.277588,-76.07877,2575,88.2,86.1
39.277566,-76.078247,2575,88.0,88.7
39.277473,-76.077393,2600,88.3,99.8
39.277287,-76.076599,2625,87.9,109.3
39.277039,-76.075964,2650,88.1,117.7
39.276728,-76.075378,2675,88.0,126.2
39.276352,-76.074829,2675,87.9,131.3
39.275848,-76.074292,2700,90.3,140.8
39.274913,-76.073486,2725,92.1,147.9
39.273697,-76.07256,2750,88.8,148.8
39.273193,-76.072083,2800,86.3,147.8
39.273056,-76.071963,2800,82.9,146.3
39.272771,-76.071716,2825,80.2,144.1
39.272186,-76.071067,2875,77.0,142.4
39.271637,-76.07053,2925,72.2,137.2
39.270816,-76.069397,3000,68.7,132.1
39.270118,-76.068359,3025,72.9,132.2
39.269699,-76.06781,3025,76.4,136.1
39.269233,-76.067322,3025,81.2,142.0
39.268661,-76.066888,3000,85.6,149.8
39.267837,-76.066406,3000,86.4,156.1
39.266906,-76.06604,3025,89.0,165.0
39.264997,-76.065552,3075,87.7,168.8
39.261832,-76.064758,3175,87.3,170.1
39.258713,-76.064087,3275,85.3,169.9
39.257269,-76.063782,3275,90.1,171.1
39.255873,-76.063538,3275,94.9,172.1
39.25383,-76.063126,3275,99.0,171.9
39.24903,-76.062317,3325,103.9,172.3
39.246094,-76.061634,3325,104.9,169.0
39.243071,-76.060974,3325,107.1,171.9
39.241302,-76.060791,3325,107.2,176.8
39.240005,-76.060857,3325,108.1,182.1
39.239227,-76.060977,3325,106.8,187.0
39.238266,-76.061275,3325,107.3,191.8
39.237305,-76.061634,3325,106.3,199.8
39.236461,-76.062134,3325,106.9,206.1
39.235748,-76.062768,3325,108.5,213.0
39.234878,-76.06366,3300,109.0,222.0
39.233826,-76.065097,3275,110.5,227.9
39.231898,-76.067993,3225,111.7,231.2
39.227829,-76.074351,3150,114.5,231.0
39.224822,-76.079346,3100,111.4,233.0
39.223389,-76.081994,3100,107.3,236.0
39.222748,-76.083188,3125,102.7,234.9
39.222198,-76.084203,3150,99.0,234.9
39.221471,-76.085571,3175,95.1,236.1
39.220596,-76.087308,3200,91.0,236.7
39.21904,-76.090473,3200,94.2,239.4
39.216955,-76.095154,3175,97.1,241.1
39.215047,-76.099731,3200,93.1,241.8
39.213867,-76.102773,3200,91.7,244.8
39.211578,-76.109102,3200,96.3,246.1
39.210391,-76.112915,3150,99.7,248.8
39.208832,-76.118416,3125,100.6,250.8
39.207924,-76.122131,3125,97.8,254.0
39.206451,-76.129044,3100,98.8,254.1
39.205922,-76.130737,3100,99.2,248.1
39.20517,-76.132746,3100,99.7,243.2
39.203247,-76.137642,3075,101.6,244.9
39.202377,-76.140329,3075,99.2,248.1
39.201599,-76.143135,3075,96.1,251.2
39.200684,-76.146837,3075,94.6,254.1
39.199684,-76.151978,3075,95.8,256.1
39.198349,-76.159137,3025,97.5,257.0
39.197729,-76.162903,3025,97.9,258.8
39.196239,-76.172546,3025,93.0,258.2
39.19582,-76.17572,3050,89.1,261.0
39.195694,-76.177289,3050,89.2,266.1
39.195694,-76.178602,3050,89.1,273.2
39.195867,-76.179749,3025,89.1,279.0
39.196053,-76.180786,3000,89.8,286.8
39.196519,-76.18219,2975,91.4,293.2
39.19693,-76.183021,2950,91.8,299.4
39.197479,-76.184095,2925,91.8,305.2
39.198101,-76.184998,2925,91.3,312.8
39.19899,-76.186125,2900,90.5,315.0
39.199731,-76.186829,2875,91.4,323.0
39.200615,-76.1875,2850,93.3,329.0
39.201546,-76.18811,2825,91.7,334.8
39.202477,-76.188599,2800,89.5,341.8
39.203476,-76.188872,2750,86.9,348.0
39.204526,-76.189026,2725,85.5,354.0
39.20541,-76.189087,2700,83.0,0.7
39.206341,-76.189026,2650,83.5,6.2
39.207458,-76.188753,2600,82.0,12.7
39.208466,-76.188394,2575,81.3,18.7
39.209152,-76.187976,2550,79.2,26.2
39.209885,-76.187379,2525,79.1,32.1
39.210298,-76.187012,2500,78.2,38.8
39.210996,-76.186096,2475,77.1,46.6
39.211509,-76.185242,2425,78.0,53.9
39.211899,-76.184334,2400,78.9,59.5
39.212219,-76.183439,2350,79.9,67.9
39.21244,-76.182434,2325,81.0,74.2
39.212812,-76.180542,2250,83.5,79.0
39.213138,-76.178345,2200,86.7,78.7
39.213883,-76.173462,2200,82.6,78.8
39.214441,-76.169373,2175,84.0,81.1
39.215093,-76.163879,2175,88.3,80.2
39.215884,-76.157654,2150,89.9,81.7
39.21635,-76.15271,2150,92.5,83.8
39.216583,-76.149963,2125,96.5,84.1
39.217026,-76.14433,2150,96.3,85.8
39.217072,-76.142061,2175,93.0,88.8
39.217026,-76.140329,2225,90.2,93.8
39.216888,-76.137881,2250,86.0,90.0
39.216955,-76.136963,2275,83.9,81.8
39.217188,-76.135986,2300,81.3,71.3
39.217484,-76.135254,2325,80.1,65.7
39.21784,-76.134521,2350,78.5,55.9
39.218399,-76.133821,2375,77.8,47.1
39.21891,-76.133301,2400,78.1,39.8
39.21936,-76.132925,2425,78.8,28.8
39.220121,-76.132568,2425,81.3,18.7
39.220596,-76.132448,2425,80.8,12.1
39.221054,-76.132388,2450,82.3,4.9
39.221649,-76.132448,2450,82.1,357.2
39.222169,-76.132568,2475,82.2,350.2
39.223068,-76.133164,2500,83.2,331.3
39.223333,-76.133484,2500,83.5,316.9
39.223752,-76.134094,2525,83.8,305.8
39.224031,-76.134766,2525,83.7,297.8
39.22431,-76.135742,2550,85.1,287.8
39.224579,-76.137224,2600,83.7,281.7
39.225311,-76.141643,2700,83.5,281.0
39.22554,-76.143315,2700,87.7,281.2
39.225677,-76.14433,2700,92.4,280.0
39.225952,-76.146181,2700,96.9,281.3
39.226685,-76.150452,2675,99.0,284.0
39.228653,-76.159854,2675,95.3,285.2
39.229152,-76.161621,2675,92.7,288.2
39.229797,-76.163735,2700,90.1,292.9
39.230438,-76.165407,2725,85.9,297.8
39.230874,-76.166382,2750,82.4,303.1
39.231526,-76.167419,2775,78.1,309.8
39.231898,-76.167908,2800,75.1,318.2
39.232498,-76.168511,2825,72.9,326.8
39.233002,-76.16875,2850,72.2,338.0
39.233643,-76.168989,2875,71.6,347.9
39.234226,-76.169067,2875,71.7,352.0
39.234558,-76.169049,2875,74.4,6.2
39.235107,-76.168929,2900,74.7,12.4
39.235748,-76.168571,2900,74.9,18.7
39.236252,-76.168213,2900,78.3,28.2
39.236893,-76.167676,2900,80.5,34.9
39.237485,-76.166992,2925,80.7,42.0
39.238043,-76.166321,2925,80.9,50.0
39.238495,-76.165466,2950,81.3,58.1
39.238788,-76.164673,2975,81.0,66.0
39.239021,-76.163757,3000,80.8,74.9
39.239114,-76.162781,3000,81.7,82.3
39.239161,-76.161804,3025,84.0,90.0
39.239182,-76.158301,3075,81.1,87.2
39.239254,-76.154968,3175,79.1,87.8
39.2393,-76.151855,3200,82.0,90.7
39.239207,-76.149658,3200,86.1,93.3
39.23909,-76.147614,3200,90.4,95.1
39.238835,-76.144897,3200,93.9,98.0
39.238403,-76.14212,3200,95.7,100.8
39.2379,-76.139374,3200,98.0,104.2
39.236893,-76.134537,3200,101.0,106.1
39.236181,-76.131897,3200,103.1,109.8
39.234467,-76.125999,3200,103.1,108.1
39.234009,-76.12367,3200,101.6,103.1
39.233574,-76.121643,3200,102.1,108.3
39.233202,-76.120544,3200,101.6,113.8
39.23269,-76.119507,3200,102.6,123.1
39.232085,-76.11853,3200,103.5,131.1
39.231386,-76.117676,3175,104.4,140.1
39.230595,-76.117004,3150,107.2,149.1
39.229897,-76.116516,3100,109.2,155.1
39.22879,-76.116088,3075,110.9,164.8
39.228267,-76.115967,3050,113.4,170.9
39.226913,-76.115789,3000,116.0,179.0
39.225861,-76.115908,2950,117.3,183.9
39.22445,-76.11615,2900,115.1,191.0
39.223286,-76.116577,2850,112.0,197.1
39.222473,-76.117043,2825,108.3,205.1
39.221703,-76.117615,2800,107.4,208.9
39.221146,-76.118177,2800,103.8,216.0
39.220779,-76.118655,2775,101.1,223.8
39.22026,-76.119507,2750,98.8,234.1
39.219795,-76.120483,2725,96.6,242.9
39.219422,-76.121765,2675,96.1,251.2
39.21904,-76.123551,2650,91.2,254.7
39.218811,-76.124566,2625,87.1,254.7
39.218445,-76.126238,2625,82.5,256.0
39.217712,-76.12994,2600,77.6,255.1
39.216676,-76.134644,2650,72.8,254.1
39.215884,-76.138245,2675,76.7,254.9
39.215698,-76.139075,2675,81.5,255.8
39.215233,-76.141541,2650,86.1,257.2
39.214441,-76.14679,2675,83.5,259.0
39.214162,-76.148926,2700,84.9,261.9
39.213821,-76.152569,2700,89.5,264.2
39.213638,-76.156152,2700,86.1,266.7
39.213593,-76.158839,2725,85.0,270.0
39.213593,-76.163436,2750,83.1,267.9
39.213464,-76.166748,2750,87.2,266.0
39.213364,-76.169586,2725,89.1,268.1
39.213417,-76.170715,2725,85.2,274.0
39.213593,-76.171975,2725,82.0,282.7
39.213821,-76.17293,2700,81.3,290.9
39.214096,-76.173587,2700,79.2,297.9
