lat,lon,alt,gs,track,vs
32.931379,-97.413081,800,69.9,326.1,512
32.933762,-97.415002,900,73.8,327.2,640
32.93573,-97.416486,1000,76.0,327.4,768
32.938202,-97.418408,1100,79.1,327.9,576
32.939987,-97.419781,1100,82.7,325.4,512
32.940491,-97.420331,1100,83.5,317.9,192
32.940857,-97.42088,1200,84.2,314.5,0
32.941223,-97.421704,1200,85.6,300.2,256
32.941406,-97.422308,1200,88.6,290.5,256
32.941452,-97.422748,1200,90.2,282.8,320
32.941406,-97.424121,1200,92.1,266.9,0
32.941269,-97.424835,1200,95.4,260.3,64
32.94104,-97.425494,1200,95.5,250.4,384
32.94072,-97.426263,1300,95.9,246.6,576
32.940216,-97.427142,1300,96.9,238.9,704
32.938751,-97.429999,1300,100.1,236.0,448
32.93779,-97.431262,1300,100.0,229.5,448
32.937103,-97.431866,1300,100.1,219.7,512
32.936691,-97.432141,1400,99.9,212.7,448
32.935318,-97.43269,1400,100.2,198.6,256
32.933945,-97.432635,1400,99.0,180.0,256
32.933121,-97.432416,1400,98.5,167.1,192
32.932846,-97.432251,1400,104.0,162.1,512
32.932297,-97.431921,1400,98.0,155.3,576
32.931702,-97.431372,1400,99.3,147.8,128
32.930374,-97.430054,1400,99.2,139.1,0
32.927032,-97.426428,1400,95.6,138.0,128
32.923645,-97.422858,1400,94.4,139.7,-128
32.920898,-97.420166,1400,93.9,141.1,-64
32.919342,-97.418793,1300,90.0,143.1,-256
32.915039,-97.415057,1300,85.0,143.1,-128
32.914169,-97.414178,1300,80.9,140.0,-128
32.913666,-97.413574,1200,79.2,134.0,-192
32.912796,-97.412036,1200,77.7,121.8,-448
32.912521,-97.410937,1200,78.2,111.0,-640
32.912476,-97.410718,1200,80.1,103.0,-1280
32.912521,-97.409564,1100,77.0,90.0,-1024
32.912659,-97.408795,1100,74.8,81.5,-832
32.912888,-97.408081,1100,77.5,70.4,-576
32.9133,-97.407147,1100,75.6,65.8,-448
32.913757,-97.406049,1100,74.3,61.0,-128
32.914307,-97.405005,1100,70.3,60.2,-64
32.91481,-97.404071,1000,68.5,56.3,-256
32.915268,-97.403522,1000,67.3,42.0,-384
32.915771,-97.403082,1000,66.4,30.8,-448
32.916687,-97.402698,1000,67.4,15.5,-576
32.917053,-97.402643,1000,67.6,7.7,-704
32.918015,-97.402698,900,69.5,353.4,-576
32.918335,-97.402808,900,68.7,343.9,-512
32.91893,-97.403137,900,69.8,334.5,-448
32.919846,-97.404016,900,69.2,322.6,-384
32.922272,-97.406268,800,71.0,324.7,-512
32.923737,-97.407312,800,67.4,327.7,-384
32.925339,-97.408575,700,63.8,327.8,-512
32.925934,-97.409015,700,63.3,328.6,-512
32.93335,-97.414728,900,78.2,327.5,512
32.936142,-97.41676,1000,79.9,328.3,640
32.938385,-97.418298,1100,83.9,329.1,640
32.941498,-97.420496,1200,86.1,329.3,448
32.942139,-97.421045,1200,87.0,322.5,768
32.942734,-97.421704,1200,86.3,315.9,832
32.943237,-97.422418,1300,88.6,306.7,832
32.943466,-97.422913,1300,89.7,300.9,704
32.943924,-97.424341,1300,94.6,286.0,576
32.94397,-97.424835,1300,96.2,279.0,640
32.944061,-97.425989,1300,98.0,270.0,512
32.943832,-97.427747,1400,101.3,260.9,640
32.943649,-97.42868,1400,101.2,251.6,896
32.943283,-97.429724,1400,101.2,249.8,896
32.942642,-97.431097,1400,97.9,237.9,896
32.942368,-97.431537,1500,96.5,230.0,832
32.941681,-97.432251,1500,94.8,222.4,640
32.941315,-97.432581,1500,95.1,213.9,320
32.940491,-97.43302,1500,97.7,202.9,0
32.939667,-97.433405,1500,98.5,192.9,-128
32.939209,-97.433459,1500,98.7,190.5,-128
32.938248,-97.433459,1400,97.0,180.6,-64
32.937836,-97.433459,1400,95.2,176.4,0
32.937424,-97.43335,1500,94.4,170.2,-64
32.936554,-97.43302,1500,92.7,159.8,128
32.93573,-97.432581,1500,88.6,151.7,512
32.934586,-97.431757,1500,87.9,146.1,192
32.93367,-97.430878,1500,88.0,139.6,-128
32.930923,-97.428131,1500,87.5,141.0,64
32.928955,-97.426373,1500,88.2,144.7,0
32.927124,-97.425,1500,89.4,148.3,-128
32.923965,-97.422748,1500,85.6,149.8,0
32.923645,-97.422473,1400,84.2,150.1,0
32.920898,-97.420605,1400,81.1,149.6,0
32.920258,-97.420166,1400,77.5,149.8,256
32.919159,-97.419397,1400,72.7,148.5,256
32.917786,-97.418463,1400,70.7,151.3,0
32.914307,-97.416211,1400,71.2,150.6,-128
32.913757,-97.415771,1400,69.6,147.9,-128
32.913254,-97.415332,1400,66.5,136.2,-128
32.912842,-97.414783,1400,64.0,128.7,-192
32.912384,-97.414014,1400,64.0,115.0,-384
32.91243,-97.413794,1400,64.2,108.2,-512
32.912338,-97.41308,1300,65.5,97.0,-704
32.912338,-97.41275,1300,67.0,90.0,-832
32.912384,-97.412366,1300,72.8,81.3,-1024
32.91243,-97.411981,1300,66.1,79.5,-896
32.912567,-97.411212,1300,69.3,72.3,-832
32.912842,-97.410443,1300,69.0,70.5,-640
32.913071,-97.409729,1300,66.5,68.8,-256
32.913483,-97.408466,1300,62.0,69.2,0
32.914032,-97.407037,1300,57.3,65.2,-64
32.914719,-97.40528,1200,57.2,63.0,-384
32.915131,-97.404456,1200,58.3,59.0,-512
32.915314,-97.404181,1200,58.0,54.1,-512
32.91568,-97.403687,1200,59.4,43.6,-576
32.915955,-97.403522,1200,60.7,32.9,-640
32.916412,-97.403192,1100,63.0,20.5,-640
32.917007,-97.403027,1100,66.1,10.5,-640
32.917648,-97.403082,1100,66.0,359.1,-704
32.918701,-97.403357,1100,67.7,341.0,-576
32.919159,-97.403687,1100,71.7,329.9,-768
32.920029,-97.40451,1000,68.0,324.0,-512
32.921173,-97.405499,1000,72.7,325.6,-512
32.922043,-97.406158,900,72.6,330.3,-640
32.923187,-97.406873,900,70.5,328.3,-640
32.924561,-97.407971,900,65.7,326.8,-640
32.924789,-97.408191,800,64.9,326.3,-640
32.925842,-97.40896,800,63.1,330.6,-768
32.932571,-97.413959,900,73.2,327.8,640
32.935501,-97.415936,1000,75.3,329.7,640
32.938522,-97.418024,1100,75.8,329.0,640
32.940033,-97.419232,1200,74.6,327.6,896
32.941864,-97.420551,1200,78.2,327.5,448
32.942184,-97.420825,1300,78.0,323.9,512
32.942734,-97.421375,1300,77.8,316.0,768
32.943192,-97.422034,1300,78.6,306.7,768
32.943558,-97.422803,1300,78.4,293.3,320
32.943649,-97.423242,1300,81.0,285.8,384
32.943695,-97.424176,1300,86.0,270.7,192
32.943604,-97.425165,1300,91.1,261.2,-384
32.942413,-97.428131,1300,99.4,233.6,-192
32.94136,-97.42923,1300,101.1,226.2,64
32.94104,-97.429614,1400,99.7,224.6,256
32.940353,-97.430328,1400,97.1,221.2,192
32.939621,-97.430933,1400,96.0,211.4,0
32.938751,-97.431372,1400,94.3,201.1,128
32.938339,-97.431482,1400,95.3,195.2,-64
32.937881,-97.431537,1400,95.5,190.2,-192
32.936966,-97.431592,1400,97.3,175.3,-512
32.936096,-97.431372,1400,96.3,167.4,-832
32.935638,-97.431152,1300,97.7,162.1,-896
32.935272,-97.430933,1300,98.4,153.4,-704
32.934448,-97.430273,1300,98.0,143.7,-384
32.934036,-97.429944,1400,97.6,142.1,384
32.931702,-97.427582,1400,93.0,143.8,576
32.930283,-97.426428,1500,92.1,147.9,512
32.928406,-97.42511,1500,91.8,150.6,128
32.925705,-97.423407,1500,95.3,153.2,0
32.922913,-97.421704,1500,90.3,153.7,256
32.920715,-97.420331,1500,85.5,151.3,0
32.918427,-97.418793,1500,81.5,150.6,0
32.915359,-97.41676,1400,76.9,152.1,-128
32.914352,-97.416046,1400,75.5,148.0,-320
32.914124,-97.415826,1400,74.4,143.8,-384
32.913345,-97.414948,1400,74.3,134.4,-512
32.913071,-97.414508,1400,74.1,124.6,-704
32.91275,-97.413794,1400,73.9,120.0,-640
32.912659,-97.413409,1300,75.2,113.5,-704
32.912567,-97.412915,1300,74.9,108.7,-704
32.912476,-97.412036,1300,74.7,97.7,-704
32.912476,-97.411157,1300,76.0,89.2,-704
32.912613,-97.410278,1300,76.9,81.0,-640
32.91275,-97.409509,1200,78.9,77.6,-704
32.913208,-97.407971,1200,77.6,75.1,0
32.9133,-97.407587,1200,74.2,76.0,0
32.913528,-97.406378,1200,69.9,76.8,0
32.913803,-97.405115,1200,67.1,72.7,-192
32.914032,-97.404456,1200,65.3,64.6,-320
32.914169,-97.404126,1200,65.9,59.9,-384
32.914581,-97.403412,1200,64.8,51.9,-384
32.91481,-97.403192,1200,65.1,43.8,-512
32.915268,-97.402917,1100,67.4,32.3,-640
32.915863,-97.402588,1100,68.4,20.6,-704
32.916458,-97.402478,1100,68.3,11.0,-768
32.917099,-97.402533,1100,70.2,355.9,-832
32.91806,-97.402808,1000,71.2,340.3,-704
32.918701,-97.403192,1000,72.2,329.2,-640
32.919662,-97.404071,1000,72.2,323.5,-640
32.921082,-97.40528,900,73.2,325.0,-640
32.923141,-97.406818,900,68.8,327.5,-512
32.924515,-97.407861,800,65.5,328.7,-640
32.926117,-97.409125,800,61.9,328.9,-768
32.93248,-97.413904,900,70.8,329.5,640
32.935089,-97.415717,1000,71.7,329.9,768
32.937424,-97.417365,1100,73.6,328.9,640
32.939209,-97.418738,1100,74.9,325.9,640
32.94017,-97.419836,1200,75.7,316.6,704
32.940399,-97.420276,1200,78.2,302.5,576
32.940582,-97.42066,1200,79.6,296.9,512
32.940811,-97.421539,1200,83.2,286.0,384
32.940903,-97.422418,1200,85.7,277.4,320
32.940811,-97.423242,1200,90.1,266.8,0
32.940491,-97.424451,1300,92.2,254.9,0
32.939804,-97.426154,1300,95.3,241.8,-256
32.939209,-97.427142,1300,96.6,238.1,64
32.938431,-97.428406,1300,95.0,233.1,448
32.937561,-97.429559,1400,92.0,227.6,576
32.937149,-97.429944,1400,90.6,223.2,0
32.936462,-97.430438,1400,89.3,214.1,-384
32.936005,-97.430548,1400,87.3,203.6,-192
32.935364,-97.430768,1400,88.3,193.1,0
32.934952,-97.430768,1400,87.8,187.9,0
32.93367,-97.430603,1400,88.8,172.2,-448
32.933121,-97.430328,1400,91.4,166.7,-448
32.932205,-97.429669,1400,92.1,147.9,-384
32.930695,-97.428351,1400,93.6,143.2,-128
32.928909,-97.426813,1400,90.8,143.5,320
32.924194,-97.422583,1400,92.4,144.2,-64
32.917923,-97.4172,1400,87.7,145.2,-128
32.914627,-97.414288,1400,83.0,143.8,-192
32.913574,-97.413354,1300,81.2,142.0,-384
32.913116,-97.412805,1300,79.2,135.0,-320
