lat,lon,alt,gs,track
30.22209,120.37225,3550,194.0,243.0
30.18829,120.29804,4650,292.0,242.0
30.15784,120.21306,4850,288.0,248.0
30.20576,120.14923,6300,273.0,311.0
30.27571,120.10633,10850,290.0,332.0
30.43981,120.00212,15600,345.0,331.0
30.61885,119.89056,19675,380.0,332.0
30.72821,119.89795,19675,405.0,3.0
30.82521,119.85675,20525,368.0,340.0
30.908591,119.784979,21675,376.0,324.0
30.991425,119.713278,21700,377.0,323.0
31.07739,119.63907,21700,378.0,324.0
30.901154,119.601153,13825,366.0,149.0
30.81958,119.659047,13000,324.0,149.0
30.7519,119.70972,12150,296.0,147.0
30.684582,119.762018,10825,285.0,146.0
30.62128,119.81329,9550,275.0,145.0
30.55856,119.86283,8775,271.0,146.0
30.4973,119.90814,7950,249.0,148.0
30.44312,119.94895,7300,213.0,147.0
30.3468,120.02267,5075,195.0,146.0
30.30258,120.05913,4875,196.0,145.0
30.26128,120.09183,4875,196.0,146.0
30.21412,120.1216,4775,195.0,151.0
30.16063,120.12333,3875,187.0,178.0
30.1051,120.1313,3875,181.0,173.0
30.11673,120.18251,3875,180.0,75.0
30.13875,120.23023,3550,155.0,62.0
30.15477,120.26629,2850,149.0,63.0
30.23987,120.49409,3425,166.0,82.0
30.22162,120.54095,5600,200.0,114.0
30.21346,120.42114,9725,281.0,288.0
30.23712,120.33643,11100,333.0,288.0
30.29466,120.24393,13950,346.0,306.0
30.382874,120.196892,16500,353.0,335.0
30.47379,120.15066,18625,361.0,336.0
30.55721,120.08485,20500,367.0,326.0
30.637471,120.016132,22300,374.0,324.0
30.72981,119.93774,23625,387.0,324.0
30.8167,119.86381,23600,383.0,324.0
30.894951,119.79646,23600,381.0,324.0
30.986007,119.717963,23600,382.0,324.0
31.072861,119.643052,23600,380.0,324.0
30.8649,119.60508,21850,433.0,143.0
30.771927,119.692868,20850,430.0,141.0
30.6801,119.77903,19000,419.0,141.0
30.59152,119.86154,16425,399.0,141.0
30.50792,119.93895,13050,370.0,141.0
30.43277,120.00565,10800,314.0,143.0
30.35993,120.0531,9200,297.0,151.0
30.28968,120.09727,7400,271.0,152.0
30.22993,120.13447,6400,227.0,152.0
30.18091,120.09995,5575,231.0,211.0
30.13848,120.08831,4775,173.0,193.0
30.13353,120.14266,3975,173.0,96.0
30.14168,120.19167,3275,176.0,79.0
30.16571,120.2452,2975,164.0,63.0
