lat,lon,alt,gs,track
42.981308,-79.325249,400,0.0,0.0
42.979111,-79.327613,500,90.3,219.2
42.977585,-79.329398,600,94.3,221.1
42.976374,-79.330771,700,95.1,219.9
42.97522,-79.332084,800,95.3,219.0
42.974326,-79.33306,900,95.3,219.0
42.973348,-79.334106,1000,96.2,217.8
42.972153,-79.335405,1100,96.8,218.3
42.970928,-79.336722,1200,97.6,217.9
42.969589,-79.338152,1300,99.4,220.1
42.96874,-79.339273,1375,99.7,226.2
42.968079,-79.340387,1450,100.0,233.1
42.967529,-79.341561,1500,101.4,239.1
42.967117,-79.342815,1550,101.6,246.2
42.966738,-79.344439,1625,102.5,253.0
42.966505,-79.345747,1675,103.6,260.0
42.966319,-79.347839,1750,105.2,266.2
42.966293,-79.349841,1800,106.0,270.0
42.966431,-79.351949,1875,107.4,274.8
42.966645,-79.354248,1950,108.7,280.1
42.96698,-79.356292,2000,112.8,282.8
42.967576,-79.359218,2050,117.0,286.9
42.968367,-79.362684,2100,119.9,288.0
42.968948,-79.365234,2125,124.7,285.8
42.969727,-79.368939,2150,129.0,289.0
42.970462,-79.371185,2175,131.0,295.8
42.971237,-79.373027,2175,130.9,302.8
42.972565,-79.375454,2200,131.0,308.2
42.974625,-79.378712,2225,131.7,311.9
42.977585,-79.383087,2250,135.8,313.8
42.984833,-79.393147,2275,138.6,315.0
42.993668,-79.4049,2275,134.4,315.0
43.00058,-79.414417,2275,130.8,314.1
43.007904,-79.424509,2275,125.9,315.0
43.015385,-79.434749,2275,121.6,315.0
43.019531,-79.44035,2275,117.4,315.0
43.024933,-79.447696,2250,113.1,315.0
43.02963,-79.454171,2250,108.9,315.0
43.036423,-79.463473,2250,104.7,315.0
43.042923,-79.472415,2250,101.8,314.2
43.048716,-79.480591,2250,105.4,313.1
43.052032,-79.485317,2250,104.7,315.0
43.058306,-79.49367,2275,108.2,316.1
43.064544,-79.502106,2275,107.5,315.0
43.071527,-79.511719,2275,108.9,315.0
43.07851,-79.521201,2275,107.5,315.0
43.085495,-79.530668,2275,107.5,315.0
43.092196,-79.539904,2275,106.1,315.0
43.099045,-79.549255,2275,104.7,315.0
43.105865,-79.558581,2275,104.7,315.0
43.112411,-79.567779,2275,101.8,314.2
43.11901,-79.576917,2275,101.8,315.0
43.125574,-79.585876,2275,100.4,315.0
43.132095,-79.594798,2275,101.8,315.0
43.138655,-79.603729,2250,103.2,315.0
43.14537,-79.612874,2225,104.7,315.0
43.1521,-79.621944,2225,104.7,315.0
43.158626,-79.630933,2225,103.2,315.0
43.165237,-79.639762,2225,101.8,315.8
43.171875,-79.648771,2225,101.8,315.0
43.178504,-79.657811,2225,101.8,315.0
43.18515,-79.666911,2225,101.8,315.0
43.191725,-79.67586,2225,100.4,315.0
