lat,lon,alt,gs,track,vs
32.527496,-94.969061,275,3.7,236.3,0
32.527588,-94.969171,275,4.2,256.0,0
32.527634,-94.969226,275,4.2,284.0,-64
32.527817,-94.969336,275,4.3,315.0,0
32.527954,-94.969446,275,5.0,323.1,0
32.528,-94.969501,275,4.5,333.4,-64
32.528091,-94.969501,275,4.5,333.4,-64
32.528137,-94.969556,275,5.4,338.2,0
32.528183,-94.969611,275,5.4,338.2,0
32.528137,-94.969556,275,0.7,0.0,64
32.528137,-94.969556,275,0.7,0.0,64
32.528229,-94.969666,275,0.7,0.0,64
32.528229,-94.969666,275,2.9,315.0,0
32.528229,-94.96972,275,2.3,333.4,0
32.528183,-94.96972,275,2.9,225.0,-64
32.527908,-94.969501,275,2.9,225.0,-64
32.527863,-94.969446,275,5.0,143.1,0
32.527542,-94.969171,275,5.0,143.1,0
32.527451,-94.969171,275,7.2,146.3,0
32.526855,-94.968567,275,7.2,146.3,0
32.526627,-94.968402,275,10.0,143.1,64
32.526535,-94.968347,275,8.1,150.3,0
32.526443,-94.968347,275,8.1,150.3,0
32.526398,-94.968402,275,5.0,180.0,64
32.528229,-94.970819,300,58.4,322.0,-64
32.529968,-94.972412,325,77.0,322.4,192
32.530289,-94.972687,350,82.0,322.4,448
32.531525,-94.973895,400,86.4,323.0,704
32.53299,-94.975159,500,89.2,322.7,1088
32.534775,-94.976642,575,91.5,326.1,1088
32.535187,-94.976917,600,91.8,327.0,1088
32.546768,-94.986914,1075,113.5,325.0,1216
32.548254,-94.988073,1175,112.3,325.9,1408
32.551437,-94.99054,1325,110.6,330.2,1280
32.552816,-94.99138,1375,112.3,335.3,1024
32.55398,-94.991885,1425,113.2,340.9,1152
32.556308,-94.992501,1525,116.5,348.1,1280
32.558449,-94.992894,1600,115.9,353.1,1216
32.560638,-94.993231,1700,115.9,353.1,1216
32.563477,-94.993454,1825,113.1,358.0,1280
32.566642,-94.993398,1925,113.1,2.0,1216
32.568649,-94.993341,2025,112.1,2.0,1344
32.571716,-94.993174,2125,115.4,5.0,960
32.575347,-94.992726,2225,117.8,6.8,896
32.578262,-94.992242,2325,118.1,7.8,1088
32.581027,-94.991717,2375,121.5,9.0,640
32.582842,-94.99138,2400,125.9,10.1,384
32.587189,-94.990375,2450,130.8,11.9,384
32.592041,-94.989111,2500,135.1,14.1,512
32.595978,-94.987848,2550,139.3,15.8,384
32.599457,-94.98653,2550,141.7,19.0,0
32.603605,-94.984766,2550,143.7,21.2,64
32.607239,-94.983124,2550,144.8,18.9,128
32.609573,-94.982355,2575,146.0,15.1,64
32.61231,-94.981627,2575,145.7,11.1,64
32.620596,-94.979833,2625,147.3,10.2,320
32.623576,-94.979329,2625,148.1,7.0,0
32.62581,-94.979161,2600,150.0,1.1,-256
32.631908,-94.978993,2600,149.1,1.9,192
32.634247,-94.978894,2650,147.1,2.0,640
32.639031,-94.978656,2700,146.2,3.1,256
32.646153,-94.97804,2675,148.6,5.0,-128
32.652328,-94.977246,2650,151.1,6.8,-192
32.655836,-94.976582,2625,153.8,10.9,-448
32.657466,-94.976078,2600,154.6,18.1,-512
32.65892,-94.975323,2575,155.5,23.1,-512
32.660072,-94.974565,2550,156.1,30.8,-512
32.661516,-94.973387,2550,156.4,36.9,-576
32.66272,-94.972192,2525,157.2,41.9,-448
32.664681,-94.969856,2500,157.0,46.0,-384
32.667055,-94.966829,2500,156.2,50.2,-192
32.668121,-94.965051,2500,155.6,56.0,0
32.668854,-94.963568,2500,154.4,61.0,128
32.66954,-94.9617,2500,154.3,67.9,-64
32.670456,-94.958459,2475,154.7,73.1,-256
32.671463,-94.954944,2450,155.3,70.1,-192
32.67247,-94.952142,2450,154.8,64.8,-256
32.674271,-94.948052,2425,155.3,61.1,-128
32.67725,-94.941942,2400,153.0,58.9,-192
32.679671,-94.937402,2350,153.4,55.9,-384
32.681859,-94.933758,2300,156.0,52.0,-576
32.683456,-94.931598,2275,158.0,48.8,-704
32.686066,-94.928302,2225,158.4,46.0,-576
32.692612,-94.920392,2150,158.4,45.0,-512
