lat,lon,alt,gs,track,vs
36.082363,-115.125446,2250,0.0,90.0,0
36.082375,-115.125446,2250,0.0,90.0,0
36.082363,-115.125446,2250,0.0,90.0,0
36.082478,-115.126348,2250,2.8,174.4,0
36.082523,-115.126376,2250,3.2,177.2,0
36.082605,-115.126375,2250,1.9,180.0,0
36.082628,-115.126375,2250,0.0,182.8,0
36.079555,-115.126375,2250,3.2,180.0,0
36.079323,-115.126375,2250,0.5,180.0,0
36.07901,-115.126376,2250,1.1,180.0,0
36.078997,-115.126375,2250,0.0,180.0,0
36.078735,-115.126376,2250,3.8,180.0,0
36.078555,-115.126375,2250,5.8,180.0,0
36.078484,-115.126348,2250,5.8,174.4,0
36.078438,-115.126319,2250,5.8,165.9,0
36.078392,-115.126288,2250,5.8,157.5,0
36.078346,-115.126247,2250,5.8,151.9,0
36.07831,-115.1262,2250,5.8,146.2,0
36.078264,-115.125966,2250,5.8,112.5,0
36.078264,-115.125922,2250,5.2,106.9,0
36.078266,-115.125847,2250,4.8,98.4,0
36.078275,-115.125776,2250,4.8,92.8,0
36.078275,-115.125601,2250,4.8,90.0,0
36.078275,-115.12525,2250,3.2,90.0,0
36.078275,-115.1249,2250,3.2,90.0,0
36.078278,-115.124788,2250,0.0,90.0,0
36.078278,-115.124674,2250,2.8,90.0,0
36.078275,-115.124432,2250,5.8,90.0,0
36.078278,-115.124044,2250,1.1,90.0,0
36.078275,-115.123935,2250,2.8,90.0,0
36.078275,-115.123687,2250,5.8,90.0,0
36.078275,-115.123307,2250,4.2,90.0,0
36.078278,-115.123043,2250,0.0,90.0,0
36.078275,-115.123044,2250,0.0,90.0,0
36.078278,-115.122943,2250,3.2,90.0,0
36.078264,-115.12284,2250,4.2,92.8,0
36.078255,-115.122757,2250,4.8,98.4,0
36.078229,-115.122664,2250,5.8,104.1,0
36.078194,-115.122621,2250,5.8,109.7,0
36.078171,-115.122562,2250,4.8,115.3,0
36.078136,-115.122504,2250,3.2,120.9,0
36.078089,-115.122445,2250,2.8,123.8,0
36.078026,-115.122342,2250,3.8,126.6,0
36.077891,-115.122138,2250,4.8,126.6,0
36.077798,-115.121992,2250,4.8,129.4,0
36.077577,-115.121656,2250,1.9,129.4,0
36.077519,-115.121569,2250,1.4,129.4,0
36.077437,-115.121437,2250,3.8,129.4,0
36.077385,-115.121384,2250,4.2,132.2,0
36.077328,-115.121326,2250,4.8,137.8,0
36.077274,-115.121291,2250,4.8,143.4,0
36.077225,-115.121269,2250,5.2,149.1,0
36.07717,-115.121262,2250,5.8,157.5,0
36.077111,-115.121247,2250,5.8,163.1,0
36.077042,-115.121241,2250,5.8,168.8,0
36.07695,-115.121241,2250,5.8,174.4,0
36.076774,-115.121233,2250,5.2,177.2,0
36.07663,-115.121226,2250,4.8,180.0,0
36.076572,-115.121255,2250,4.8,185.6,0
36.076541,-115.121277,2250,5.2,191.2,0
36.076504,-115.121298,2250,5.2,199.7,0
36.076471,-115.121364,2250,6.8,210.9,0
36.076435,-115.121427,2250,7.8,222.2,0
36.076424,-115.121484,2250,8.2,233.4,0
36.076412,-115.121555,2250,9.2,241.9,0
36.076402,-115.121642,2250,10.2,253.1,0
36.076402,-115.121759,2250,13.8,261.6,0
36.076402,-115.121919,2250,15.5,267.2,0
36.076402,-115.122109,2250,19.5,270.0,0
36.076402,-115.122358,2250,22.5,270.0,0
36.076402,-115.122489,2250,25.5,270.0,0
36.076413,-115.122679,2250,29.5,270.0,0
36.076413,-115.122767,2250,34.5,270.0,0
36.076413,-115.123176,2250,38.5,270.0,0
36.076412,-115.123301,2250,43.5,270.0,0
36.076413,-115.123599,2250,48.5,270.0,0
36.076412,-115.123887,2250,53.5,270.0,0
36.076412,-115.124216,2250,58.5,270.0,0
36.076412,-115.124617,2250,63.5,270.0,0
36.076412,-115.12526,2250,73.0,270.0,80
36.076412,-115.12569,2250,77.0,270.0,80
36.076413,-115.126346,2250,81.0,270.0,80
36.076413,-115.127106,2250,91.0,270.0,80
36.076412,-115.127392,2250,91.0,270.0,80
36.076413,-115.127792,2250,95.0,270.0,80
36.076402,-115.128421,2275,95.0,270.0,128
36.076401,-115.128994,2275,103.0,270.0,128
36.076401,-115.129623,2275,108.0,270.0,128
36.076402,-115.13105,2275,112.0,270.0,128
36.076401,-115.132484,2275,124.0,270.0,64
36.076402,-115.134323,2275,128.0,270.0,128
36.076401,-115.135174,2275,136.0,270.0,128
36.076402,-115.136193,2300,139.0,270.0,192
36.076402,-115.139758,2300,143.0,270.0,192
36.076492,-115.155602,2800,163.0,270.0,2944
36.076538,-115.15749,2900,163.0,270.0,3200
36.076675,-115.160236,3050,163.1,271.8,3136
36.076675,-115.161209,3100,161.1,271.4,3008
36.076681,-115.162081,3200,164.2,272.4,2816
36.076767,-115.164471,3300,166.2,273.1,2368
36.076867,-115.166873,3400,167.2,273.1,2304
36.07696,-115.169269,3500,168.2,273.1,2368
36.0771,-115.171723,3600,170.2,273.0,1984
36.077239,-115.175112,3700,171.2,273.0,1792
36.077362,-115.178032,3800,173.3,273.3,1728
36.077545,-115.181408,3900,175.3,273.3,1472
36.077752,-115.185748,4000,178.3,273.5,1472
36.077938,-115.189956,4100,183.2,272.8,1216
36.078031,-115.194981,4200,188.0,270.3,960
36.077845,-115.199014,4250,192.7,265.2,896
36.077379,-115.203104,4300,196.0,261.8,832
36.07695,-115.205841,4350,200.8,258.8,512
36.076492,-115.208244,4375,204.8,257.6,512
36.075943,-115.211163,4400,208.6,256.7,576
36.075623,-115.212765,4400,211.7,256.6,704
36.07489,-115.21677,4450,216.4,257.2,768
