lat,lon,alt,gs,track,vs
44.842667,-93.026079,1300,76.0,159.2,576
44.841339,-93.02536,1300,76.9,153.8,576
44.840698,-93.024837,1300,78.0,149.2,448
44.840103,-93.024248,1300,80.9,140.0,384
44.8396,-93.023464,1300,81.4,132.5,448
44.839417,-93.023071,1300,81.4,127.0,512
44.839005,-93.02209,1400,82.3,115.9,512
44.838684,-93.021044,1400,82.5,109.1,512
44.838501,-93.019475,1400,83.2,94.1,640
44.83873,-93.017774,1400,84.9,77.8,384
44.839005,-93.016663,1400,87.8,67.2,256
44.839325,-93.015682,1500,86.4,61.7,384
44.839828,-93.014832,1500,85.3,50.7,576
44.840103,-93.014374,1500,82.8,43.5,576
44.840698,-93.01372,1500,79.7,28.5,704
44.841705,-93.013066,1500,79.7,19.8,640
44.842209,-93.01287,1600,78.1,9.6,448
44.842758,-93.01287,1600,79.1,2.2,384
44.843857,-93.013,1600,80.4,349.2,0
44.845367,-93.013589,1600,79.8,344.7,256
44.847473,-93.01457,1700,78.5,343.0,704
44.849357,-93.015345,1700,77.2,343.4,384
44.850357,-93.015812,1700,81.9,342.2,128
44.851126,-93.016149,1700,86.3,341.8,-64
44.855667,-93.018428,1700,87.9,340.7,0
44.859879,-93.020455,1700,84.5,339.2,64
44.863509,-93.022446,1700,84.3,337.7,-384
44.86458,-93.023049,1600,84.3,337.7,-512
44.867386,-93.024837,1500,83.4,337.4,-768
44.870316,-93.026537,1500,82.1,337.8,-576
44.870911,-93.02693,1400,79.6,334.7,-640
44.871918,-93.02778,1400,79.4,328.9,-832
44.872375,-93.028499,1400,77.8,315.0,-768
44.872696,-93.029088,1300,77.4,305.5,-704
44.872971,-93.029872,1300,76.5,298.9,-640
44.873154,-93.031049,1300,74.7,282.4,-448
44.873154,-93.031311,1300,72.0,269.2,-448
44.873062,-93.033207,1300,72.0,269.2,-576
44.872971,-93.034123,1200,71.9,261.2,-576
44.872819,-93.035107,1200,69.4,255.0,-512
44.87233,-93.036739,1200,69.0,250.5,-384
44.871689,-93.037851,1100,67.4,237.7,-448
44.870631,-93.038524,1100,67.4,237.7,-448
44.870407,-93.03857,1100,70.6,192.3,-448
44.868118,-93.037916,1000,70.6,192.3,-448
44.86647,-93.037,1000,73.2,158.3,-448
44.865697,-93.036715,900,69.9,163.4,-448
44.862671,-93.035308,900,70.5,161.8,-448
44.861135,-93.034571,800,69.3,159.7,-384
44.860576,-93.03437,800,64.6,163.8,-192
44.859459,-93.033901,800,63.3,164.4,-64
44.859273,-93.033767,800,58.2,164.1,-64
44.858481,-93.033432,800,53.5,162.6,0
44.858016,-93.033231,800,53.2,163.6,0
44.852336,-93.030619,1000,79.7,160.2,448
44.849991,-93.029545,1100,75.3,160.6,768
44.846145,-93.027671,1200,79.1,161.6,512
44.842328,-93.026064,1300,79.4,163.2,448
44.839783,-93.024902,1300,80.3,161.1,512
44.83873,-93.024314,1300,81.0,154.4,640
44.838409,-93.024052,1300,81.9,151.6,640
44.83786,-93.023464,1400,82.4,144.4,704
44.837494,-93.023071,1400,82.9,138.4,576
44.83699,-93.022221,1400,84.5,129.7,512
44.836578,-93.021371,1400,83.2,118.7,512
44.836258,-93.020325,1400,84.2,110.2,576
44.836166,-93.019736,1400,84.2,103.1,640
44.836121,-93.019213,1500,84.7,97.5,576
44.836166,-93.017513,1500,86.0,90.0,512
44.836258,-93.016728,1500,86.1,80.7,448
44.836578,-93.015682,1500,85.4,69.4,384
44.836899,-93.014897,1500,85.4,64.3,384
44.837533,-93.01367,1500,85.7,55.9,448
44.837677,-93.013524,1500,84.2,45.5,448
44.838409,-93.012739,1600,83.6,36.7,512
44.839462,-93.012085,1600,81.9,25.3,576
44.840791,-93.011728,1600,81.4,10.6,512
44.84135,-93.011728,1600,80.0,1.4,576
44.842141,-93.011862,1700,80.2,355.7,576
44.843124,-93.012085,1700,80.4,349.2,320
44.844864,-93.012739,1700,84.9,345.0,128
44.847309,-93.013871,1700,87.3,342.0,256
44.849625,-93.015028,1700,84.5,339.2,320
44.854111,-93.017447,1700,87.0,340.5,-64
44.855713,-93.018297,1800,83.6,339.0,256
44.857315,-93.019278,1800,81.4,335.3,192
44.860794,-93.021698,1800,84.1,334.6,-256
44.861115,-93.021894,1700,84.1,334.6,-320
44.863312,-93.023267,1700,81.2,337.5,-512
44.865324,-93.024456,1600,82.3,339.4,-896
44.867477,-93.025491,1600,80.3,341.1,-448
44.869034,-93.02621,1500,78.5,343.0,-512
44.870773,-93.02706,1500,77.2,341.1,-640
44.871552,-93.027584,1500,76.9,333.8,-704
44.872009,-93.028041,1400,77.2,317.6,-768
44.872604,-93.028957,1400,77.8,312.9,-768
44.872787,-93.02948,1400,78.2,305.1,-768
44.873108,-93.030526,1400,76.0,286.0,-768
44.873199,-93.031115,1300,76.0,286.0,-768
44.873285,-93.032026,1300,76.2,274.5,-640
44.873245,-93.033404,1300,75.0,268.5,-512
44.873154,-93.034319,1300,80.4,264.3,-384
44.873145,-93.034437,1300,86.1,260.6,-320
44.873154,-93.035169,1300,73.2,266.1,-384
44.873005,-93.036916,1300,68.9,260.8,-192
44.872773,-93.037787,1300,68.0,252.9,-192
44.872559,-93.038243,1200,68.0,243.8,-256
44.872284,-93.038766,1200,67.3,228.0,-384
44.870305,-93.039327,1100,67.3,228.0,-384
44.868759,-93.038439,1100,67.3,228.0,-384
44.868536,-93.038256,1100,78.3,153.4,-384
44.86821,-93.038047,1000,76.9,153.8,-384
44.864731,-93.036281,900,77.4,154.8,-384
44.863742,-93.035844,900,70.2,162.6,-384
44.86084,-93.03445,900,66.8,163.5,-256
44.85997,-93.034123,800,64.8,163.0,-256
44.858871,-93.033665,800,58.5,163.1,-64
44.858528,-93.033499,800,55.1,164.2,-64
44.853012,-93.030984,1000,75.6,162.3,640
44.84967,-93.029284,1100,79.4,160.9,512
44.847355,-93.02814,1100,77.2,163.4,640
44.846832,-93.027911,1200,77.2,163.4,640
44.842072,-93.025818,1300,79.4,163.2,576
44.840419,-93.025059,1300,81.0,159.8,512
44.839441,-93.024456,1300,82.8,155.0,512
44.838836,-93.023853,1300,83.0,148.8,576
44.838455,-93.023398,1400,83.6,143.3,640
44.837906,-93.022548,1400,84.2,133.6,512
44.837219,-93.021044,1400,84.9,124.4,384
44.837021,-93.020302,1400,86.9,113.0,320
44.836834,-93.019164,1400,88.5,103.7,384
44.836741,-93.017757,1400,88.8,97.8,448
44.836761,-93.016793,1500,89.1,88.1,576
44.836945,-93.015616,1500,87.9,78.2,704
44.8373,-93.014608,1500,87.8,67.2,576
44.83754,-93.014047,1500,87.4,54.3,448
44.838226,-93.013,1500,88.4,45.5,448
44.839233,-93.012085,1500,88.8,35.8,448
44.84,-93.011795,1600,88.1,26.3,448
44.84111,-93.011496,1600,85.3,10.1,512
44.841797,-93.011562,1600,83.0,0.0,512
44.842328,-93.011661,1600,82.4,354.4,512
44.842758,-93.011889,1700,79.1,341.6,768
44.843724,-93.012465,1700,79.7,336.3,448
44.845679,-93.013737,1700,84.6,335.6,0
44.846936,-93.014474,1700,87.7,335.8,-64
44.849031,-93.015613,1700,90.8,339.4,64
44.852802,-93.017556,1700,87.6,341.4,-256
44.857597,-93.019766,1600,87.0,340.5,-384
44.863815,-93.02294,1600,87.7,339.3,-256
44.865051,-93.02366,1600,87.1,338.4,-576
44.865463,-93.023856,1500,86.5,337.6,-768
44.869468,-93.026331,1500,82.9,336.5,-384
44.870399,-93.027068,1400,79.3,330.5,-320
44.870956,-93.027714,1400,78.1,320.2,-448
44.871368,-93.028434,1400,77.5,309.2,-704
44.871562,-93.02881,1300,76.6,303.3,-832
44.871702,-93.029346,1300,78.3,298.2,-1024
44.871918,-93.03033,1300,80.7,287.3,-1024
44.871981,-93.030954,1300,78.6,277.3,-960
44.872028,-93.031892,1300,77.0,269.3,-576
44.871935,-93.033365,1300,73.2,266.1,-320
44.871749,-93.034839,1200,72.7,262.1,-320
44.871702,-93.035308,1200,71.2,259.5,-320
44.871516,-93.036246,1200,66.9,260.5,-384
44.871376,-93.036849,1200,70.2,252.6,-256
44.87105,-93.037452,1200,69.4,241.6,-256
44.870544,-93.038047,1200,69.4,222.7,-384
44.870259,-93.038256,1200,70.2,212.8,-384
44.869747,-93.038457,1200,69.9,203.6,-384
44.869354,-93.038504,1100,74.0,189.3,-384
44.868622,-93.038308,1100,76.3,174.7,-384
44.867981,-93.037981,1100,78.2,159.0,-384
44.866241,-93.036935,1000,76.7,157.8,-384
44.864952,-93.036313,1000,73.7,161.8,-384
44.864347,-93.036045,900,73.8,164.3,-384
44.861833,-93.034973,900,69.9,163.4,-384
44.861115,-93.034646,900,63.6,160.7,-384
44.85965,-93.033992,800,62.9,162.4,-128
44.859226,-93.033834,800,59.2,164.3,-64
44.858481,-93.033499,800,55.7,162.2,0
44.853221,-93.031088,1000,78.4,160.6,448
44.849822,-93.029547,1000,79.7,162.5,448
44.849121,-93.029218,1100,79.7,162.5,448
44.846285,-93.027872,1100,80.8,164.9,704
44.845493,-93.027604,1200,81.3,166.5,704
44.842209,-93.026472,1300,78.9,167.6,576
44.840978,-93.025997,1300,80.1,164.1,512
44.840186,-93.025528,1300,81.5,156.9,512
44.839581,-93.025059,1300,82.5,149.4,448
44.839022,-93.024456,1300,82.8,142.9,512
44.838417,-93.023518,1300,84.9,134.1,448
44.837905,-93.022446,1300,86.6,126.1,384
44.837723,-93.02196,1400,87.0,120.4,384
44.83744,-93.020838,1400,89.9,110.8,320
44.837253,-93.0199,1400,90.4,100.2,320
44.837207,-93.018494,1400,90.6,96.3,448
44.837253,-93.017489,1400,89.1,87.4,576
44.837393,-93.016752,1400,88.5,79.6,576
44.837631,-93.015878,1400,88.6,73.6,576
44.837814,-93.01542,1500,89.0,64.0,640
44.838324,-93.014407,1500,86.7,50.6,448
44.83879,-93.013737,1500,87.0,45.5,448
44.839371,-93.013131,1500,88.0,40.4,384
44.839814,-93.012733,1500,87.3,29.5,256
44.840791,-93.012264,1500,87.1,21.6,256
44.841536,-93.01213,1500,86.3,10.0,320
44.842072,-93.01215,1500,84.0,0.0,576
44.842667,-93.012281,1600,82.9,351.7,576
44.843582,-93.012543,1600,83.9,344.8,512
44.845184,-93.013327,1600,86.0,340.3,384
44.84661,-93.014139,1700,88.0,338.7,384
44.851318,-93.016859,1800,91.9,337.6,512
44.852737,-93.017644,1800,93.1,339.2,192
44.855781,-93.019365,1800,95.1,337.8,-128
44.858002,-93.020586,1800,94.2,340.8,0
44.860291,-93.021763,1800,91.2,338.8,192
44.862997,-93.023183,1800,87.5,337.8,-192
44.864044,-93.023856,1700,88.4,338.1,-512
44.866516,-93.025295,1600,88.8,337.5,-960
44.86863,-93.026465,1600,87.9,340.7,-640
44.870212,-93.027269,1500,84.8,340.7,-576
44.871097,-93.027805,1500,83.8,336.8,-832
44.871935,-93.028475,1500,83.7,330.7,-896
44.872354,-93.029011,1400,82.0,322.4,-960
44.872833,-93.029872,1400,81.6,310.5,-960
44.873199,-93.030853,1400,80.5,296.6,-1152
44.873383,-93.031638,1300,80.8,291.8,-1152
44.873471,-93.032495,1300,80.8,282.1,-1152
44.873474,-93.033404,1300,83.1,272.1,-1024
44.873337,-93.03445,1200,83.1,267.2,-1024
44.872971,-93.035692,1200,81.3,251.3,-704
44.872879,-93.035823,1200,78.9,239.5,-448
44.87233,-93.036608,1200,72.5,230.6,-512
44.871689,-93.037197,1200,77.2,216.6,-448
44.871237,-93.037519,1200,74.7,206.2,-448
44.870864,-93.037586,1200,74.9,198.7,-448
44.870132,-93.037785,1100,77.3,190.4,-448
44.869328,-93.037787,1100,77.0,181.5,-448
44.868676,-93.03772,1100,75.4,173.9,-448
44.867605,-93.037385,1100,73.4,169.0,-448
44.866954,-93.037184,1000,73.0,166.5,-448
44.864999,-93.03638,1000,68.7,163.9,-448
44.863953,-93.035889,900,67.4,161.8,-448
44.860948,-93.034571,900,63.9,162.7,-448
44.859598,-93.033968,900,59.5,163.4,-64
44.859558,-93.033927,900,53.8,161.6,-64
44.858963,-93.033665,800,52.5,162.3,0
44.853882,-93.031376,1000,75.3,163.0,384
44.852104,-93.030485,1000,77.8,162.0,320
44.850311,-93.029807,1000,79.3,166.1,640
44.849171,-93.02948,1100,80.2,169.9,704
44.846466,-93.028695,1200,76.7,168.0,640
44.84256,-93.02747,1200,79.4,169.1,512
44.84121,-93.027068,1300,79.4,169.1,576
44.840186,-93.026599,1300,83.2,164.0,320
44.839325,-93.026145,1300,84.5,154.0,448
44.838318,-93.025229,1300,85.0,143.1,512
44.837769,-93.024445,1300,84.9,134.1,640
44.837114,-93.023183,1400,84.3,123.9,768
44.836881,-93.022312,1400,83.3,114.1,832
44.836624,-93.021175,1400,84.2,105.8,896
44.836487,-93.020129,1500,85.2,99.5,768
44.836441,-93.019409,1500,85.3,94.7,576
44.836487,-93.018494,1500,87.1,86.7,384
44.836624,-93.017709,1500,87.7,82.8,320
44.836881,-93.016618,1500,88.2,72.2,256
44.837128,-93.016074,1500,89.1,65.4,448
44.837579,-93.01501,1500,87.7,61.4,512
44.83786,-93.01457,1500,88.4,52.3,640
44.83879,-93.013469,1600,86.6,40.3,640
44.839348,-93.013134,1600,84.2,29.9,640
44.840195,-93.012674,1600,86.0,19.7,320
44.840605,-93.012599,1600,84.0,12.4,384
44.841248,-93.012543,1600,84.2,3.4,576
44.842095,-93.012733,1600,85.3,355.3,512
44.842667,-93.01287,1700,85.7,352.6,512
44.844003,-93.013268,1700,85.9,347.9,320
44.845001,-93.013524,1700,90.8,348.6,0
44.848612,-93.014675,1700,89.3,347.0,192
44.851126,-93.01568,1700,91.5,344.1,-64
44.854156,-93.01699,1700,87.0,342.6,192
44.85769,-93.018561,1700,88.5,341.6,-256
44.860245,-93.019867,1700,90.8,339.4,-256
44.863678,-93.021894,1600,87.1,338.4,-448
44.864952,-93.022647,1600,83.9,338.3,-448
44.867798,-93.024052,1500,81.9,340.0,-576
44.869607,-93.025126,1500,82.1,337.8,-576
44.870361,-93.025818,1500,78.4,330.2,-384
