lat,lon,alt,gs,track,vs
44.055725,-75.709342,475,20.5,313.0,576
44.055781,-75.709468,475,26.4,307.3,320
44.056137,-75.710683,500,36.9,282.5,128
44.056183,-75.71145,525,39.0,271.5,512
44.056107,-75.711888,550,40.3,262.9,640
44.056091,-75.712025,550,42.5,255.0,576
44.055874,-75.712738,600,45.7,241.2,704
44.055771,-75.712919,600,46.0,235.6,768
44.055222,-75.713719,625,48.8,225.8,576
44.054993,-75.713941,650,52.4,214.9,640
44.054571,-75.714242,650,54.7,210.8,512
44.054059,-75.714504,675,57.3,196.2,704
44.053574,-75.714644,700,58.4,186.9,704
44.052988,-75.714634,750,60.0,180.0,896
44.052429,-75.714569,750,61.5,172.5,704
44.051871,-75.714373,775,63.6,163.6,576
44.051331,-75.714069,800,64.9,155.4,576
44.0508,-75.713654,825,67.7,148.9,640
44.050241,-75.71313,825,72.0,142.3,384
44.049683,-75.712476,850,76.4,137.1,320
44.049031,-75.71143,850,80.9,130.0,448
44.048355,-75.710172,875,83.8,123.3,320
44.047989,-75.709214,900,85.9,116.3,448
44.047623,-75.708001,925,86.5,112.4,576
44.04744,-75.70717,950,86.1,105.5,640
44.047256,-75.705829,975,88.0,98.5,640
44.047165,-75.704743,975,89.1,91.9,512
44.047211,-75.703338,1000,89.2,86.1,576
44.047348,-75.702252,1025,89.8,78.4,576
44.047668,-75.700847,1050,89.8,71.2,448
44.047943,-75.699761,1050,89.5,64.9,384
44.048355,-75.698803,1075,88.8,58.8,384
44.048984,-75.697632,1075,87.6,52.0,320
44.049822,-75.696259,1100,87.7,45.9,256
44.051056,-75.694651,1100,90.7,41.4,192
44.05275,-75.692735,1125,93.4,37.6,320
44.05481,-75.690627,1175,89.9,34.6,256
44.056595,-75.689094,1175,88.0,31.5,192
44.058609,-75.687433,1200,87.7,28.6,192
44.06039,-75.686253,1225,86.3,25.4,320
44.06281,-75.684684,1225,88.6,28.3,0
44.063788,-75.683834,1225,91.0,33.3,0
44.064651,-75.682898,1225,93.0,40.2,0
44.065567,-75.681685,1225,94.8,45.9,64
44.066348,-75.680433,1225,97.0,52.5,0
44.067169,-75.678683,1225,98.8,58.2,0
44.06813,-75.676255,1225,100.2,62.7,0
44.069002,-75.673697,1225,103.1,67.2,0
44.069366,-75.672167,1225,104.0,72.1,0
44.0697,-75.670493,1225,106.3,78.1,0
44.06984,-75.668989,1225,108.6,84.2,0
44.06987,-75.667505,1225,109.0,90.5,0
44.069747,-75.665719,1225,110.0,97.8,0
44.069514,-75.664346,1225,110.2,105.8,0
44.069046,-75.662586,1225,110.3,112.4,64
44.068583,-75.661338,1225,109.3,119.6,0
44.067902,-75.659904,1225,107.4,125.9,0
44.067093,-75.658591,1250,104.8,131.9,0
44.066116,-75.657221,1250,102.0,138.2,0
44.064789,-75.655752,1225,100.0,143.1,-64
44.063278,-75.654347,1225,97.9,147.9,0
44.06174,-75.653229,1225,96.2,152.1,0
44.06012,-75.652175,1225,94.5,157.0,0
44.054489,-75.648981,1250,99.0,156.8,64
44.049454,-75.645915,1250,100.2,155.2,0
44.046616,-75.644063,1225,100.2,152.7,0
44.044981,-75.642766,1225,101.6,147.9,0
44.043732,-75.641508,1225,103.2,141.7,0
44.04256,-75.640084,1225,105.4,136.1,0
44.041718,-75.638825,1225,107.0,131.6,0
44.040848,-75.637228,1225,108.5,124.9,-64
44.040046,-75.635441,1250,109.4,120.8,0
44.039255,-75.633414,1225,110.9,116.8,0
44.03851,-75.63106,1250,111.8,111.5,64
44.037812,-75.628183,1225,111.0,107.3,0
44.037231,-75.625284,1225,112.3,103.9,0
44.036819,-75.622473,1225,112.6,99.7,-192
44.036453,-75.618641,1200,113.6,96.1,-192
44.035767,-75.608932,1150,112.5,95.6,-192
44.035205,-75.599997,1100,111.4,94.6,-192
44.034897,-75.594241,1075,110.1,92.6,-128
44.034879,-75.591758,1075,110.1,87.9,-256
44.035065,-75.589011,1050,109.8,83.2,-192
44.035298,-75.587049,1050,110.4,78.0,-192
44.035721,-75.584979,1025,109.8,73.1,-192
44.036182,-75.583256,1025,109.2,69.1,-192
44.036728,-75.581722,1025,108.7,62.0,-256
44.037598,-75.579742,1000,107.6,56.8,-192
44.039162,-75.576717,975,106.4,53.0,-256
44.040838,-75.573774,950,105.8,50.0,-256
44.043182,-75.570097,925,104.7,47.3,-256
44.047541,-75.563769,875,104.0,46.2,-192
44.048286,-75.562657,850,104.0,46.2,-576
44.051193,-75.558599,775,101.8,45.0,-384
44.054306,-75.554192,775,99.0,46.6,0
44.060257,-75.545122,775,96.9,47.1,0
44.062729,-75.541353,775,96.3,47.5,-64
44.063644,-75.539757,775,95.0,53.1,64
44.065464,-75.536107,775,94.3,55.8,0
44.069933,-75.526821,775,95.4,54.8,0
44.070877,-75.525129,775,95.9,50.5,0
44.072074,-75.523289,775,95.5,47.1,0
44.073257,-75.521616,775,96.2,44.2,0
44.075455,-75.518806,775,95.7,41.2,0
44.078018,-75.51574,775,95.9,39.5,0
44.083247,-75.510014,775,96.8,38.3,0
44.084876,-75.508379,775,97.1,34.5,-64
44.08888,-75.504783,775,96.3,32.7,0
44.092209,-75.501879,775,96.4,30.6,0
44.096002,-75.498832,775,96.6,31.9,0
44.097565,-75.497344,775,96.6,36.2,0
44.1021,-75.49275,725,96.6,36.2,-448
44.10615,-75.48863,650,93.2,35.4,-384
44.112295,-75.482614,625,89.6,35.5,0
44.116333,-75.479268,625,89.6,35.5,0
44.117111,-75.478693,625,89.5,28.0,0
44.117882,-75.478101,625,89.0,27.4,0
44.124492,-75.472739,625,89.4,26.6,0
44.126083,-75.470645,625,87.7,43.2,320
44.126678,-75.469878,650,87.7,43.2,320
44.136887,-75.457423,650,91.0,35.6,0
44.139109,-75.455344,650,91.0,33.3,0
44.14572,-75.449393,650,90.7,34.2,0
