lat,lon,alt,gs,track
27.07806,-82.441808,-50.0,0.0,0.0
27.078049,-82.441808,-50.0,0.0,0.0
27.07798,-82.441575,-50.0,4.2,0.0
27.077797,-82.44173,-50.0,4.8,261.6
27.077796,-82.441829,-50.0,6.2,267.2
27.077797,-82.441924,-50.0,6.8,270.0
27.077796,-82.441974,-50.0,6.2,272.8
27.077808,-82.442041,-50.0,5.8,289.7
27.077866,-82.442133,-50.0,5.8,312.2
27.077888,-82.442158,-50.0,5.8,320.6
27.077947,-82.442212,-50.0,5.2,317.8
27.077994,-82.442291,-50.0,4.8,300.9
27.078003,-82.442326,-50.0,4.8,292.5
27.078017,-82.442397,-50.0,4.2,275.6
27.078029,-82.442502,-50.0,1.6,272.8
27.078029,-82.442515,-50.0,0.1,272.8
27.078014,-82.442585,-50.0,0.0,270.0
27.078003,-82.442546,-50.0,0.0,270.0
27.07797,-82.442661,-50.0,3.8,239.1
27.077911,-82.44278,-50.0,5.8,241.9
27.077831,-82.442974,-50.0,6.2,241.9
27.077819,-82.442991,-50.0,5.8,236.2
27.077774,-82.443052,-50.0,5.2,216.6
27.077705,-82.443078,-50.0,5.8,194.1
27.077575,-82.443096,-50.0,6.8,182.8
27.077493,-82.443096,-50.0,7.2,177.2
27.077458,-82.443096,-50.0,6.2,165.9
27.077431,-82.44309,-50.0,5.8,151.9
27.077412,-82.44307,-50.0,5.8,137.8
27.077377,-82.443017,-50.0,6.8,112.5
27.077354,-82.442951,-50.0,7.2,101.2
27.077339,-82.442857,-50.0,7.8,95.6
27.077342,-82.442714,-50.0,7.8,90.0
27.077339,-82.442417,-50.0,8.8,87.2
27.077339,-82.442093,-50.0,8.8,90.0
27.077339,-82.441717,-50.0,9.2,90.0
27.077339,-82.441367,-50.0,9.2,90.0
27.077342,-82.440891,-50.0,9.8,90.0
27.077328,-82.440564,-50.0,9.8,90.0
27.077328,-82.440253,-50.0,9.2,90.0
27.077307,-82.440125,-50.0,8.2,112.5
27.077284,-82.440073,-50.0,7.8,123.8
27.07726,-82.440046,-50.0,7.2,132.2
27.077213,-82.440007,-50.0,7.2,146.2
27.077074,-82.439967,-50.0,7.8,174.4
27.076893,-82.439955,-50.0,6.8,177.2
27.076853,-82.439954,-50.0,5.8,188.4
27.076824,-82.439968,-50.0,4.8,196.9
27.076801,-82.439981,-50.0,3.2,208.1
27.07679,-82.439994,-50.0,2.8,219.4
27.076772,-82.44002,-50.0,3.2,253.1
27.076767,-82.440033,-50.0,3.2,267.2
27.076767,-82.440085,-50.0,2.2,264.4
27.076767,-82.440124,-50.0,2.2,241.9
27.07676,-82.440139,-50.0,2.2,227.8
27.076744,-82.44015,-50.0,1.1,194.1
27.076737,-82.440152,-50.0,0.2,171.6
27.076737,-82.440152,-50.0,0.1,132.2
27.076744,-82.44015,-50.0,0.1,129.4
27.076744,-82.44015,-50.0,0.0,129.4
27.076737,-82.440139,-50.0,0.0,123.8
27.076733,-82.440124,-50.0,0.0,118.1
27.076698,-82.440059,-50.0,0.0,123.8
27.076679,-82.440033,-50.0,4.8,129.4
27.076632,-82.439993,-50.0,5.2,146.2
27.076561,-82.439968,-50.0,6.2,171.6
27.076309,-82.439955,-50.0,9.2,174.4
27.076166,-82.439954,-50.0,10.2,180.0
27.07576,-82.439955,-50.0,12.2,180.0
27.075325,-82.439955,-50.0,13.2,180.0
27.074921,-82.439967,-50.0,12.8,182.8
27.074525,-82.439967,-50.0,12.2,180.0
27.074135,-82.439968,-50.0,11.8,180.0
27.074043,-82.439968,-50.0,11.2,171.6
27.073932,-82.439927,-50.0,10.8,157.5
27.073827,-82.439875,-50.0,10.8,149.1
27.073711,-82.439795,-50.0,10.8,146.2
27.073654,-82.439748,-50.0,9.2,137.8
27.073629,-82.439716,-50.0,7.8,129.4
27.073606,-82.439676,-50.0,5.8,109.7
27.073606,-82.43961,-50.0,0.1,87.2
27.073606,-82.43961,-50.0,0.0,84.4
27.073608,-82.439605,-50.0,0.0,84.4
27.073608,-82.439592,-50.0,0.0,81.6
27.073677,-82.439489,-50.0,0.0,8.4
27.073711,-82.439492,-50.0,4.2,348.8
27.073734,-82.439492,-50.0,4.8,326.2
27.073746,-82.439518,-50.0,5.2,317.8
27.073769,-82.439554,-50.0,6.2,295.3
27.073781,-82.439584,-50.0,6.8,284.1
27.07378,-82.439657,-50.0,8.2,272.8
27.073781,-82.439742,-50.0,8.8,264.4
27.073757,-82.439835,-50.0,9.2,250.3
27.073723,-82.439929,-50.0,9.2,236.2
27.073643,-82.44002,-50.0,9.8,213.8
27.073586,-82.440046,-50.0,10.2,202.5
27.073513,-82.440073,-50.0,10.8,196.9
27.073106,-82.440218,-50.0,12.8,196.9
27.072838,-82.440323,-50.0,12.8,194.1
27.072762,-82.440331,-50.0,11.8,182.8
27.07264,-82.44031,-50.0,10.2,154.7
27.072372,-82.440175,-50.0,9.2,177.2
27.072303,-82.440191,-50.0,9.2,191.2
27.072132,-82.440318,-50.0,10.8,222.2
27.07188,-82.440577,-50.0,14.2,225.0
27.071616,-82.440891,-50.0,16.5,225.0
27.071354,-82.441186,-50.0,18.5,225.0
27.071092,-82.441459,-50.0,19.5,225.0
27.070801,-82.441802,-50.0,20.5,225.0
27.070603,-82.442027,-50.0,20.5,225.0
27.070301,-82.442357,-50.0,19.5,225.0
27.070068,-82.442634,-50.0,19.5,225.0
27.069763,-82.442974,-50.0,18.5,225.0
27.069451,-82.443308,-50.0,16.5,225.0
27.069137,-82.443651,-50.0,13.8,225.0
27.068881,-82.443955,-50.0,9.2,225.0
27.068722,-82.44414,-50.0,4.2,225.0
27.068648,-82.444219,-50.0,2.2,225.0
27.06859,-82.444285,-50.0,3.2,222.2
27.068462,-82.44443,-50.0,1.6,222.2
27.068424,-82.444464,-50.0,0.1,219.4
