lat,lon,alt,gs,track,vs
40.465439,-104.579041,5200,90.1,86.8,256
40.465622,-104.573486,5200,89.0,88.7,192
40.465576,-104.569763,5200,89.0,90.0,128
40.465439,-104.567627,5200,91.1,92.5,128
40.465302,-104.56543,5200,91.3,94.4,192
40.46521,-104.563416,5200,91.4,95.0,192
40.464706,-104.552979,5300,90.2,93.8,256
40.464706,-104.550781,5400,90.0,88.7,192
40.464844,-104.548645,5400,90.3,85.6,128
40.465073,-104.545898,5400,91.6,83.7,128
40.465439,-104.542603,5400,90.7,83.0,192
40.4664,-104.53479,5400,91.4,79.9,192
40.466858,-104.527222,5500,93.8,82.7,0
40.466995,-104.524963,5500,95.1,87.6,192
40.467178,-104.522095,5500,94.3,85.7,256
40.467636,-104.515198,5500,94.1,87.0,128
40.467682,-104.511658,5500,96.0,89.4,0
40.467636,-104.509338,5500,97.2,93.5,0
40.467407,-104.505737,5600,97.3,94.7,64
40.467087,-104.499817,5600,97.2,93.5,128
40.466583,-104.489258,5600,96.1,93.0,192
40.466492,-104.487488,5700,96.1,93.0,256
40.466446,-104.4823,5700,95.0,91.2,320
40.466537,-104.47998,5700,94.2,86.3,256
40.466766,-104.477112,5700,94.4,84.5,128
40.467133,-104.473083,5800,95.6,83.4,192
40.467911,-104.466614,5800,95.9,82.2,192
40.468231,-104.464233,5800,100.5,80.3,0
40.469193,-104.45636,5800,100.1,81.4,64
40.4702,-104.447266,5800,101.8,82.7,64
40.470749,-104.442261,5900,102.0,82.1,128
40.471207,-104.437988,5900,102.5,84.4,128
40.471893,-104.428162,5900,100.7,83.2,128
40.472534,-104.421448,6000,101.7,83.2,128
40.47377,-104.409851,6000,99.6,83.7,128
40.474503,-104.401367,6100,102.6,83.8,192
40.475418,-104.39093,6100,100.5,84.3,192
40.475464,-104.39032,6100,101.0,82.0,192
40.480957,-104.340271,6400,100.7,76.8,64
40.48201,-104.334839,6400,99.5,74.8,384
40.482559,-104.332581,6500,97.4,72.7,448
40.483429,-104.329224,6500,95.5,70.4,256
40.484253,-104.326477,6500,97.3,67.7,64
40.485397,-104.32312,6500,99.3,65.0,0
40.486588,-104.319763,6500,103.1,67.2,0
40.487366,-104.316772,6500,103.4,71.4,64
40.488647,-104.312073,6600,100.3,69.6,320
40.489838,-104.308105,6600,99.0,66.8,64
40.490982,-104.304688,6500,103.5,69.6,-128
40.491486,-104.302917,6600,105.3,71.7,0
40.492126,-104.299866,6600,102.4,75.3,192
40.493271,-104.294556,6700,98.2,75.3,320
40.493912,-104.291687,6600,98.4,72.8,0
40.494003,-104.291138,6700,100.0,73.7,-64
40.494415,-104.289368,6600,99.3,73.0,0
40.494965,-104.286987,6700,101.0,73.9,128
40.496246,-104.281006,6700,102.1,75.8,0
40.497162,-104.275513,6700,102.4,77.6,256
40.498032,-104.270081,6700,100.6,79.7,128
40.498718,-104.265259,6800,101.3,80.9,64
40.498764,-104.264648,6700,101.0,82.0,128
40.498856,-104.264038,6800,101.0,82.0,128
40.499908,-104.254395,6800,98.9,82.4,128
40.500092,-104.253174,6800,99.0,71.8,-128
40.500092,-104.252014,6800,98.3,85.3,-64
40.500504,-104.246582,6900,99.2,86.0,128
40.500549,-104.245361,6800,98.3,85.9,64
40.500824,-104.238586,6800,102.1,87.2,0
40.500916,-104.23114,6900,102.0,88.9,64
40.501099,-104.226196,6900,99.2,86.5,256
40.501465,-104.218872,6900,104.1,87.2,-192
40.501602,-104.212769,6900,107.0,88.9,0
40.501694,-104.205078,6900,108.1,87.9,0
40.501877,-104.202026,6900,109.5,84.8,-64
40.502289,-104.196838,6900,109.8,83.2,-128
40.502838,-104.192078,6900,113.1,81.9,-64
40.503067,-104.190308,6800,113.4,80.9,-64
40.503525,-104.186218,6900,113.4,80.9,-64
40.503799,-104.184143,6800,113.4,80.9,-64
40.504303,-104.179321,6800,113.7,83.4,0
40.504761,-104.173401,6900,112.3,85.9,64
40.505402,-104.163696,6800,114.4,85.5,-320
40.50563,-104.158752,6800,118.2,87.1,-256
40.505997,-104.14801,6800,117.3,86.1,0
40.506271,-104.145203,6800,117.1,82.2,-192
40.506729,-104.141602,6800,119.4,81.3,-320
40.6073,-102.679993,7100,110.3,85.8,64
40.607666,-102.674805,7100,106.7,83.5,256
40.608307,-102.668945,7100,108.0,82.0,128
41.4145,-99.785944,5400,100.3,69.6,0
41.415253,-99.783138,5400,102.8,70.7,0
41.417679,-99.774087,5400,100.6,70.8,0
41.420105,-99.765285,5400,99.3,71.2,-128
41.421661,-99.759605,5300,99.3,71.2,-64
41.42308,-99.753987,5300,99.9,71.9,0
41.425049,-99.745248,5300,98.7,72.3,0
41.427063,-99.73707,5300,98.5,74.7,0
41.427521,-99.735385,5300,99.4,69.4,0
41.430359,-99.724648,5400,98.1,69.7,64
41.43187,-99.719155,5400,99.7,68.8,-128
41.433243,-99.714598,5400,97.9,68.4,0
41.433838,-99.712101,5400,98.4,72.8,64
41.437729,-99.693562,5400,97.8,74.0,0
41.438965,-99.687569,5400,98.1,73.4,-64
41.439789,-99.682763,5400,99.5,77.2,0
41.441025,-99.676521,5400,102.4,75.3,-320
41.44162,-99.673774,5400,101.0,73.9,128
41.442398,-99.670029,5400,100.9,76.2,0
41.443176,-99.666408,5400,101.1,75.7,64
41.443909,-99.663412,5500,99.0,71.8,256
41.444138,-99.662476,5400,97.7,72.1,128
41.444962,-99.659042,5500,96.5,72.5,128
41.44519,-99.658168,5400,95.8,71.8,128
41.445328,-99.657607,5500,95.8,71.8,128
41.445557,-99.65667,5400,95.2,72.9,64
41.445877,-99.654922,5500,96.3,74.9,0
41.446243,-99.652987,5400,96.8,76.2,0
41.448441,-99.642937,5500,97.3,75.1,0
41.448761,-99.641689,5400,95.9,73.6,0
41.448944,-99.641002,5500,97.1,73.2,0
41.449539,-99.638256,5400,99.0,73.6,-320
41.450089,-99.636133,5400,102.2,70.0,-576
41.450958,-99.633449,5400,102.2,66.9,-448
41.451279,-99.632326,5300,103.1,67.2,-192
41.451553,-99.631577,5400,102.6,66.4,0
41.453339,-99.626208,5400,98.5,66.0,128
41.454208,-99.623899,5400,100.2,62.7,-64
41.454941,-99.622088,5400,98.6,59.5,-64
41.455902,-99.620153,5400,96.6,58.1,0
41.458282,-99.615472,5500,94.9,57.5,64
41.458786,-99.614348,5400,95.7,57.8,-64
41.460159,-99.611601,5400,98.6,59.5,-320
41.460892,-99.609417,5400,102.7,67.7,-192
41.461487,-99.607107,5400,102.5,71.2,-64
41.462036,-99.604735,5400,101.7,74.6,0
41.462677,-99.600865,5500,101.9,76.4,320
41.462952,-99.599866,5400,100.0,73.7,256
41.463501,-99.597744,5500,100.6,70.8,0
41.464096,-99.595871,5400,99.4,66.3,-128
41.464462,-99.594685,5500,99.4,66.3,-128
41.464966,-99.593437,5400,99.3,65.0,0
41.465927,-99.59094,5400,98.0,61.3,-128
41.467072,-99.588193,5400,98.4,63.4,0
41.467758,-99.586196,5400,98.6,67.3,0
41.469177,-99.581514,5400,98.1,69.7,0
41.469818,-99.578767,5400,96.5,72.5,0
41.470047,-99.577831,5500,98.1,73.4,0
41.470459,-99.575584,5400,97.5,77.0,0
41.470779,-99.573212,5400,98.3,80.6,0
41.471283,-99.570028,5400,99.5,77.2,-64
41.471832,-99.566408,5400,102.8,79.3,-256
41.47197,-99.56441,5400,103.3,85.6,0
41.47197,-99.56285,5400,104.0,90.6,64
41.471741,-99.552425,5400,103.0,91.1,64
41.471558,-99.548555,5400,105.2,93.8,-128
41.470917,-99.538755,5400,105.2,93.8,256
41.470596,-99.535384,5500,105.8,97.1,192
41.470459,-99.533511,5500,101.4,95.1,192
41.470413,-99.532387,5400,100.1,92.3,0
41.470367,-99.531638,5500,100.1,92.3,0
41.47023,-99.525084,5500,101.0,91.1,192
41.470276,-99.521401,5500,101.0,88.3,0
41.470459,-99.515409,5500,101.2,86.6,0
41.470688,-99.511726,5500,99.3,85.4,64
41.471375,-99.503236,5500,102.2,86.1,-256
41.471512,-99.499428,5400,104.0,88.9,0
41.471512,-99.498118,5500,104.0,88.9,0
41.471558,-99.492749,5500,102.1,87.2,64
41.471741,-99.489191,5500,103.4,85.0,-64
41.472061,-99.485696,5400,103.0,82.2,-192
41.472153,-99.484759,5500,103.8,82.8,-128
41.472382,-99.482574,5400,103.1,81.6,-64
41.472885,-99.479204,5400,102.2,78.1,0
41.473068,-99.478018,5500,102.2,78.1,0
41.473526,-99.475333,5400,101.2,78.0,0
41.474304,-99.47009,5400,102.8,79.3,-256
41.475723,-99.459229,5400,102.4,80.4,-192
41.47641,-99.454484,5400,102.4,77.6,-64
41.477554,-99.448429,5400,102.1,75.8,0
41.479752,-99.437006,5400,99.9,76.1,0
41.481903,-99.425708,5400,100.7,76.8,0
41.483368,-99.417655,5400,101.2,78.0,192
41.485336,-99.405795,5400,102.6,77.1,0
41.486298,-99.400864,5400,100.4,75.0,64
41.487808,-99.39381,5400,99.0,73.6,-192
41.489914,-99.384509,5400,98.5,74.7,-128
41.490875,-99.379827,5400,100.6,72.7,0
41.491333,-99.377081,5400,95.8,76.1,128
41.493576,-99.366094,5400,99.2,75.4,0
41.495682,-99.356107,5400,99.5,74.8,-128
41.497787,-99.346619,5400,97.8,74.0,128
41.499252,-99.33969,5400,98.2,75.3,0
41.501312,-99.329203,5400,97.0,75.7,0
41.503143,-99.320401,5400,99.7,74.3,-128
41.504929,-99.311849,5400,99.2,75.4,0
41.506073,-99.305357,5400,99.5,77.2,0
41.506485,-99.302673,5400,101.4,80.3,0
41.507126,-99.298117,5400,102.0,78.7,-256
41.508682,-99.288691,5400,103.4,77.7,192
41.510651,-99.276706,5400,100.4,77.3,0
41.512344,-99.266406,5500,101.6,76.9,64
41.512894,-99.263659,5400,102.6,74.7,-128
41.51358,-99.260164,5500,101.9,76.4,128
41.515228,-99.251674,5500,101.4,75.1,128
41.51619,-99.246556,5500,100.4,77.3,0
41.517929,-99.236131,5500,101.9,76.4,64
41.518936,-99.231325,5500,101.0,73.9,0
41.520126,-99.225831,5500,102.4,75.3,-64
41.521408,-99.218965,5500,103.8,76.6,-128
41.523148,-99.208603,5400,105.8,76.9,-64
41.523331,-99.207729,5500,106.0,76.4,-128
41.523468,-99.206918,5400,106.0,76.4,-64
41.523788,-99.205107,5500,107.0,76.5,0
41.524475,-99.201112,5500,108.3,78.3,64
41.524841,-99.198241,5400,109.3,81.1,0
41.524887,-99.197866,5500,110.0,82.2,0
41.525391,-99.193809,5400,112.5,80.8,-192
41.526077,-99.187379,5400,111.0,82.2,-64
41.527313,-99.17708,5400,111.2,81.7,-64
41.528778,-99.163971,5400,111.0,82.2,-128
41.529556,-99.157854,5400,111.6,80.2,0
41.530975,-99.147554,5400,113.3,81.4,-192
