lat,lon,alt,gs,track
23.287766,113.333912,4475,239.9,124.0
23.285383,113.340098,4575,239.9,124.0
23.336032,113.557994,8425,317.0,66.2
23.34201,113.572665,8575,317.0,66.2
23.345156,113.580322,8675,317.4,66.0
23.350649,113.593801,8825,319.2,66.2
23.358627,113.613165,9025,318.7,65.9
23.365402,113.629494,9150,317.8,65.8
23.366011,113.631032,9150,317.8,65.8
30.534256,117.333015,17700,385.3,2.4
30.569366,117.334846,17700,384.4,2.7
30.58347,117.335962,17700,382.2,4.5
30.590836,117.337216,17700,384.6,8.8
30.599304,117.339316,17700,385.7,12.9
30.606327,117.341565,17675,387.5,15.7
30.611541,117.343433,17650,388.7,17.8
30.618439,117.346371,17575,389.9,20.6
30.632257,117.353705,17450,390.8,22.9
30.645584,117.36285,17300,393.2,30.7
30.648504,117.365186,17275,393.2,30.7
30.725501,117.426324,16675,0.0,0.0
30.755248,117.449725,16700,395.0,34.4
30.785614,117.473575,16700,394.7,34.0
30.815207,117.496802,16700,394.7,34.0
30.845187,117.520312,16700,394.7,34.0
30.874146,117.543102,16700,393.8,34.1
30.904169,117.566675,16700,402.4,34.2
30.928888,117.58623,16700,403.8,34.2
30.959473,117.610474,16700,403.0,34.3
30.971576,117.620068,16700,403.0,34.3
30.975357,117.623076,16675,403.0,34.3
31.005386,117.646879,16375,402.2,34.4
31.096069,117.718775,15350,394.4,34.2
31.118868,117.736853,15075,392.2,34.3
31.13395,117.748773,14925,389.4,34.2
31.127387,117.784369,25450,390.0,203.7
31.125824,117.783616,25475,390.0,203.7
31.124176,117.782754,25500,388.7,203.7
31.115799,117.778446,25575,387.8,203.7
31.109464,117.77525,25600,386.8,203.8
31.077393,117.758843,25625,384.6,203.8
31.045532,117.742525,25600,382.4,203.8
31.0242,117.731862,25600,383.5,202.2
31.017242,117.729169,25600,385.5,198.3
31.011978,117.727715,25600,388.3,194.5
31.005157,117.726476,25600,391.3,189.4
30.998623,117.725922,25600,393.8,185.5
30.99115,117.725884,25600,398.0,180.7
30.983688,117.726476,25600,402.0,175.9
30.975347,117.727789,25600,405.0,171.9
30.966934,117.729923,25600,407.7,168.1
30.959747,117.732346,25600,410.3,164.3
30.952955,117.73515,25600,412.8,160.5
30.945507,117.738995,25600,414.4,156.8
30.938324,117.743333,25600,418.6,153.0
30.931169,117.748334,25600,421.5,149.2
30.924637,117.753673,25600,424.5,144.6
30.917622,117.760309,25600,426.5,140.9
30.911407,117.767029,25600,428.8,137.3
30.902446,117.778491,25600,430.6,134.5
30.898819,117.783993,25600,432.9,129.1
30.894424,117.791317,25600,435.8,124.5
30.890121,117.799611,25600,437.3,121.0
30.886368,117.807958,25600,437.4,117.5
30.880892,117.821722,25575,437.2,114.4
30.865204,117.863416,25600,429.5,113.5
30.860084,117.87616,25600,430.7,115.7
30.856499,117.883575,25600,430.7,119.2
30.852356,117.891101,25600,428.8,122.9
30.847561,117.898682,25600,428.6,126.8
30.842468,117.905435,25600,427.1,130.2
30.838348,117.910174,25600,425.0,134.9
30.832525,117.91593,25600,422.2,139.7
30.826355,117.921107,25600,420.2,143.3
30.821274,117.924661,25600,417.7,146.9
30.814682,117.928592,25600,414.7,151.9
30.809388,117.931146,25600,411.7,155.6
30.804153,117.933224,25600,407.4,160.5
30.797052,117.935376,25600,404.3,164.2
30.789505,117.936832,25625,400.9,169.4
30.783552,117.937408,25625,398.8,173.2
30.777174,117.937408,25625,396.2,178.3
30.770416,117.936724,25600,394.7,183.5
30.764745,117.935706,25600,392.3,187.5
30.759247,117.934247,25600,389.9,191.5
30.755814,117.933062,25600,388.8,194.1
30.750732,117.930872,25600,385.2,198.1
30.746109,117.928539,25600,382.5,202.3
30.741701,117.925818,25600,379.2,206.3
30.735696,117.921643,25600,376.3,210.9
30.732559,117.919276,25625,375.7,212.2
30.726929,117.914913,25700,375.0,213.7
30.717168,117.906757,25850,373.4,216.3
30.708664,117.898811,26025,371.7,219.2
30.704727,117.894933,26075,371.8,220.2
30.701202,117.891433,26125,372.5,220.3
30.695755,117.886101,26150,375.4,220.1
30.689758,117.880231,26175,377.5,220.3
30.685652,117.876215,26225,378.9,220.3
30.676346,117.867091,26400,379.6,220.2
30.65814,117.849298,26750,379.6,220.2
30.644623,117.836124,27000,379.0,220.1
30.641986,117.833588,27050,379.6,220.2
