lat,lon,alt,gs,track
42.542953,-83.180299,400,0.0,0.0
42.542973,-83.181195,500,68.0,270.0
42.542862,-83.18598,600,69.0,269.2
42.542725,-83.190786,700,71.0,269.2
42.542694,-83.194097,700,74.0,270.0
42.542908,-83.19603,800,73.7,277.8
42.543137,-83.196841,800,74.5,284.8
42.543345,-83.197674,800,74.5,292.1
42.543764,-83.198696,900,74.3,295.5
42.544044,-83.199271,900,74.3,295.5
42.544509,-83.199974,900,75.0,312.8
42.546799,-83.202272,1000,75.4,321.5
42.547302,-83.202646,1000,76.9,333.8
42.54828,-83.203168,1000,76.9,339.4
42.548676,-83.203333,1100,76.6,340.1
42.548932,-83.203423,1000,77.2,341.1
42.549408,-83.203645,1100,76.8,341.8
42.550142,-83.203934,1100,78.2,343.6
42.55098,-83.204062,1100,82.0,350.9
42.551678,-83.204126,1100,84.6,353.2
42.552563,-83.204126,1100,85.0,0.7
42.553307,-83.203998,1200,84.3,4.8
42.554764,-83.203583,1200,85.7,11.4
42.555495,-83.203295,1200,87.6,18.6
42.556845,-83.202529,1200,87.8,22.8
42.557358,-83.202082,1300,87.2,26.6
42.558568,-83.201124,1300,90.2,31.4
42.559639,-83.200102,1300,93.0,36.2
42.562292,-83.197227,1300,97.5,38.8
42.56327,-83.196141,1400,96.4,40.8
42.563828,-83.195439,1400,94.8,42.4
42.580124,-83.172996,1900,0.0,0.0
42.582779,-83.16975,2000,96.2,43.3
42.585159,-83.166878,2100,98.4,42.1
42.588272,-83.163196,2200,97.2,40.4
42.590698,-83.160511,2200,98.1,39.2
42.591064,-83.160137,2200,94.2,37.2
42.591705,-83.159388,2200,92.3,39.7
42.592346,-83.158576,2100,91.2,46.3
42.59285,-83.15764,2100,93.3,59.0
42.593216,-83.156579,2100,95.3,69.1
42.593307,-83.156017,2000,92.4,74.3
42.593491,-83.154831,2000,90.9,81.8
42.593582,-83.153707,2000,88.0,90.0
42.593491,-83.152646,2000,89.1,92.6
42.593399,-83.152084,1900,84.9,98.1
42.593262,-83.151148,1900,82.0,105.6
42.592941,-83.150212,1900,76.1,114.9
42.592575,-83.1494,1900,73.8,122.8
42.592163,-83.148714,1800,71.6,131.0
42.591705,-83.148089,1800,67.9,137.4
42.590973,-83.147278,1800,67.0,142.3
42.590698,-83.146966,1700,68.8,144.5
42.5896,-83.146029,1700,69.3,146.8
42.581818,-83.142159,1500,69.4,151.6
42.578934,-83.140349,1600,74.1,158.6
42.577881,-83.138913,1600,77.6,141.8
42.577332,-83.13754,1700,82.4,123.1
42.576965,-83.134793,1700,85.7,107.0
42.576965,-83.134232,1800,92.2,86.3
42.577652,-83.130112,1800,92.3,85.0
42.577835,-83.129487,1800,101.8,67.5
42.578659,-83.127178,1800,102.0,63.2
42.578934,-83.126616,1900,101.2,60.4
42.579987,-83.124494,1900,100.7,55.5
42.580856,-83.122996,1900,101.5,50.2
42.581177,-83.122496,2000,100.6,48.2
42.58223,-83.121185,2000,102.6,43.0
42.583008,-83.120374,2000,104.6,38.4
42.584518,-83.118876,2000,105.4,33.4
42.586166,-83.117502,2100,105.5,31.4
42.588272,-83.115817,2100,103.9,30.0
42.590012,-83.114569,2100,105.5,27.0
42.591797,-83.113445,2200,104.3,24.4
42.594864,-83.111635,2200,103.2,21.6
42.596191,-83.11101,2300,103.7,19.1
42.599075,-83.109762,2300,103.4,16.9
42.600232,-83.109337,2400,102.2,16.5
42.604049,-83.107931,2400,102.1,14.2
42.605392,-83.107515,2500,102.6,12.9
42.608459,-83.106703,2500,101.6,10.2
42.609682,-83.106398,2600,101.6,10.2
42.613403,-83.105517,2700,99.3,9.3
42.61702,-83.104581,2700,98.1,11.8
42.618805,-83.104019,2800,98.1,11.8
42.623886,-83.102708,2900,100.6,10.3
42.629379,-83.101148,3000,102.2,11.9
42.635422,-83.0994,3100,102.0,11.3
42.640091,-83.098089,3100,103.6,10.0
42.64151,-83.097777,3200,103.0,7.8
42.644348,-83.097278,3200,102.4,5.0
42.646774,-83.097028,3300,103.2,3.3
42.650665,-83.096841,3300,103.0,1.7
42.652542,-83.096716,3400,102.0,1.1
42.656799,-83.096466,3500,100.1,2.9
42.66243,-83.096029,3600,101.1,2.3
42.666779,-83.095842,3600,106.0,0.5
42.669754,-83.095842,3600,107.0,1.1
42.671722,-83.095717,3700,105.0,1.6
42.673691,-83.095655,3700,106.1,2.2
42.675247,-83.09553,3700,110.1,2.6
42.675705,-83.09553,3600,112.1,2.6
42.679504,-83.095218,3600,114.4,4.5
42.680054,-83.095155,3700,115.4,5.0
42.680557,-83.095093,3600,114.4,5.0
42.68161,-83.094906,3700,114.5,5.5
42.68692,-83.094281,3700,118.3,3.9
42.693054,-83.093532,3700,121.5,5.2
42.703812,-83.092097,3700,123.3,4.2
42.708389,-83.091784,3700,124.1,1.9
42.720337,-83.091133,3700,128.1,2.2
42.72757,-83.090848,3800,124.0,1.4
42.736404,-83.090349,3800,126.1,2.3
42.742264,-83.089912,3800,124.3,4.2
42.748082,-83.089408,3800,127.1,2.7
42.755251,-83.088769,3800,127.3,4.1
42.758417,-83.088322,3800,125.9,6.8
42.766891,-83.086791,3800,126.2,7.7
42.767441,-83.086666,3900,126.3,8.2
42.768585,-83.086416,3800,124.2,7.9
42.775548,-83.084873,3800,127.6,9.0
42.7798,-83.083794,3900,126.3,10.9
42.786209,-83.082047,3800,124.5,11.6
42.797008,-83.078869,3800,119.9,12.5
42.798405,-83.078422,3700,120.1,13.0
42.80455,-83.076314,3700,118.9,14.6
42.806738,-83.075483,3600,119.4,15.6
42.813721,-83.072924,3600,119.6,14.0
42.815443,-83.072335,3500,118.4,13.7
42.821262,-83.070374,3500,116.9,14.9
42.828943,-83.0673,3500,114.3,15.7
42.831573,-83.066158,3400,113.5,18.0
42.834576,-83.064684,3400,115.5,20.8
42.836904,-83.063442,3300,117.9,22.4
42.840255,-83.061349,3300,115.9,25.0
42.843887,-83.05894,3300,110.9,25.6
42.844345,-83.058685,3300,110.0,25.9
42.844849,-83.058365,3400,108.7,25.6
42.847641,-83.056321,3300,108.7,25.6
42.848236,-83.055746,3400,103.2,35.5
42.849659,-83.054156,3400,99.5,39.3
42.850264,-83.05324,3400,99.1,42.5
42.850845,-83.052297,3300,97.0,47.9
42.851428,-83.051213,3300,96.3,55.2
42.852905,-83.047187,3300,93.0,58.2
42.853104,-83.046504,3300,96.9,68.2
42.853337,-83.04572,3200,98.6,67.3
42.853756,-83.044673,3200,101.4,59.1
42.854507,-83.043227,3200,103.7,56.0
42.858078,-83.039331,3200,104.0,47.0
42.85849,-83.039075,3200,111.0,29.1
42.858994,-83.038756,3100,112.7,26.3
42.860645,-83.037676,3100,114.6,23.7
42.86261,-83.036712,3100,117.4,20.4
42.86618,-83.035562,3100,115.5,16.1
42.866547,-83.035498,3100,110.0,7.8
42.868094,-83.035322,3100,108.2,3.7
42.870049,-83.035322,3100,107.0,0.0
42.872749,-83.035518,3100,106.2,356.8
42.875542,-83.03578,3100,101.2,356.0
42.882106,-83.036499,3100,99.4,354.8
42.887553,-83.037284,3100,94.4,354.5
42.89286,-83.037938,3100,91.3,355.6
42.894256,-83.038003,3100,91.6,353.7
42.895065,-83.038117,3100,85.2,356.0
42.896667,-83.038309,3100,80.2,355.7
42.897282,-83.038395,3200,78.2,355.6
42.898725,-83.038526,3200,74.1,357.7
42.899872,-83.038564,3200,73.1,357.6
42.900558,-83.038628,3100,69.1,357.5
42.90152,-83.03882,3100,73.2,355.3
42.9039,-83.039139,3100,77.3,354.8
42.908203,-83.039714,3200,73.4,353.8
42.911911,-83.040417,3100,75.7,352.4
42.91446,-83.040815,3100,79.4,354.2
42.915205,-83.04088,3200,79.3,354.9
42.922256,-83.041758,3200,79.2,355.7
42.92945,-83.042646,3200,79.2,355.7
42.934431,-83.0433,3200,79.2,355.7
42.937596,-83.043496,3200,79.1,357.8
42.941879,-83.043823,3200,78.2,356.3
42.945836,-83.044281,3200,78.3,354.9
42.948629,-83.044739,3200,78.5,353.4
42.95077,-83.045197,3200,74.8,351.5
