lat,lon,alt,gs,track
35.909419,-83.583517,1200,0.0,0.0
35.908539,-83.583755,1300,0.0,0.0
35.906387,-83.584671,1400,80.7,197.3
35.899456,-83.587666,1400,85.4,198.4
35.898834,-83.587933,1500,85.4,198.4
35.898106,-83.588192,1500,92.3,197.6
35.895686,-83.588952,1600,91.9,194.5
35.893799,-83.58942,1600,94.9,191.6
35.892883,-83.589592,1700,89.1,189.0
35.889774,-83.589478,1800,88.3,175.4
35.888718,-83.589306,1700,88.8,172.2
35.88712,-83.588893,1800,90.4,169.8
35.88293,-83.587666,1800,89.1,167.7
35.881813,-83.587257,1800,89.1,167.7
35.862625,-83.579922,2000,82.5,166.0
35.858505,-83.578606,2100,79.8,164.7
35.855347,-83.577747,2100,78.1,166.7
35.854843,-83.57769,2000,82.6,173.1
35.853137,-83.577498,2100,82.6,173.1
35.851787,-83.577439,2100,85.0,178.6
35.849134,-83.577556,2100,85.0,181.4
35.848663,-83.577576,2000,84.1,182.1
35.84697,-83.57769,2000,83.3,184.8
35.843079,-83.578262,2000,82.5,186.3
35.842663,-83.578374,1900,84.6,186.8
35.840754,-83.578783,1900,84.6,186.8
35.835726,-83.580478,1900,87.8,194.5
35.833054,-83.581409,1900,84.8,197.1
35.830326,-83.581997,1900,84.8,197.1
35.827068,-83.582991,1900,85.9,194.9
35.825113,-83.583458,2000,89.6,190.9
35.824493,-83.583584,1900,90.4,190.2
35.821621,-83.584101,1900,89.0,188.4
35.821202,-83.584218,2000,86.7,187.3
35.820457,-83.584277,2000,84.9,188.1
35.931065,-83.572531,1200,68.7,48.0
35.932974,-83.569667,1300,73.6,47.2
35.933765,-83.568498,1300,80.9,50.0
35.935814,-83.565576,1400,80.2,49.5
35.937397,-83.563297,1400,82.5,50.9
35.94005,-83.557921,1700,81.8,51.5
35.940655,-83.555934,1700,81.8,51.5
35.940903,-83.555031,1700,78.1,71.3
35.941493,-83.551727,1800,82.6,78.8
35.941635,-83.550396,1800,84.2,80.4
35.94278,-83.542328,1900,88.1,80.9
35.942963,-83.541012,1800,88.1,80.9
35.943054,-83.540096,1900,88.1,80.9
35.943146,-83.539581,1800,88.1,80.9
35.943867,-83.534371,1900,91.1,81.2
35.944147,-83.531624,1900,90.9,81.8
35.943832,-83.529568,1800,91.0,88.7
35.943695,-83.52911,1900,87.0,109.5
35.939804,-83.524132,1900,87.0,109.5
35.939212,-83.524144,1800,87.0,109.5
35.938653,-83.524319,1900,87.0,109.5
35.935638,-83.527794,1800,80.8,195.1
35.935135,-83.529224,1800,86.5,240.2
35.934976,-83.529871,1900,86.5,247.6
35.934723,-83.53054,1800,87.3,249.9
35.934184,-83.532617,1900,88.9,253.0
35.933899,-83.533745,1800,88.9,253.0
35.933533,-83.535656,1900,87.8,255.5
35.933212,-83.537407,1800,88.3,256.9
35.932663,-83.540611,1800,89.4,259.7
35.932322,-83.542669,1700,89.3,260.3
35.931996,-83.545708,1700,89.3,260.3
35.93161,-83.549309,1700,89.7,263.0
35.931531,-83.550032,1600,89.6,263.6
35.931345,-83.553188,1600,89.2,266.1
35.931427,-83.554916,1600,89.2,266.1
35.931519,-83.555603,1500,87.4,275.2
