lat,lon,alt,gs,track,vs
37.37154,-121.936409,0,91.0,137.8,0
37.371252,-121.936062,25,91.0,138.9,0
37.37074,-121.935524,25,99.9,138.6,0
37.370544,-121.935327,25,110.5,138.7,0
37.369904,-121.934568,25,116.2,138.5,-64
37.369483,-121.934151,25,125.4,138.6,64
37.368896,-121.933516,25,129.0,138.8,64
37.36821,-121.932756,25,136.8,138.9,128
37.367668,-121.932121,50,143.8,138.7,640
37.366882,-121.931295,75,148.8,138.8,1408
37.365666,-121.929971,175,153.1,138.7,2496
37.364548,-121.928724,275,155.9,138.6,2752
37.363449,-121.927497,375,158.7,138.6,2752
37.363129,-121.927146,425,158.7,138.6,2752
37.362826,-121.926807,450,159.4,138.3,3328
37.361984,-121.92586,525,161.5,138.5,3328
37.361069,-121.924867,625,162.9,138.5,3328
37.359986,-121.923702,725,165.9,138.9,3328
37.359238,-121.922822,800,167.3,138.9,3328
37.358311,-121.921851,900,169.4,139.1,3328
37.358047,-121.921536,925,170.2,139.3,3328
37.357705,-121.921254,975,171.6,139.2,3840
37.356867,-121.920299,1050,172.4,139.5,3840
37.355942,-121.919315,1150,175.2,139.4,3840
37.354935,-121.918264,1250,177.3,139.6,3904
37.353981,-121.917254,1350,180.2,139.5,3840
37.352921,-121.916043,1450,183.0,139.4,3776
37.352026,-121.915164,1550,184.4,139.4,3712
37.351044,-121.914114,1650,186.6,139.6,3840
37.350071,-121.913014,1750,189.4,139.5,3968
37.34903,-121.911952,1850,192.2,139.4,3968
37.347931,-121.910783,1950,193.0,139.6,3968
37.346905,-121.909671,2050,195.8,139.6,3968
37.345928,-121.908596,2150,197.8,139.3,3968
37.344727,-121.907336,2250,200.0,139.5,3840
37.343693,-121.906208,2350,200.7,139.2,3840
37.342621,-121.905057,2425,202.7,139.0,3840
37.341552,-121.903879,2525,204.1,139.0,3840
37.340388,-121.902625,2625,206.2,138.7,3712
37.339364,-121.901491,2700,207.0,138.9,3712
37.338272,-121.900323,2800,209.0,138.7,3712
37.337176,-121.899102,2900,211.1,138.5,3648
37.335733,-121.89743,3000,213.9,138.4,3520
37.33429,-121.895823,3100,216.7,138.0,3392
37.333099,-121.894479,3175,218.8,138.1,3392
37.331636,-121.892833,3275,221.7,138.5,3392
37.330379,-121.89146,3375,224.6,138.4,3392
37.328568,-121.889454,3475,228.1,138.6,3200
37.327103,-121.887876,3575,231.0,138.5,3200
37.325821,-121.886473,3675,232.5,138.8,3200
37.324173,-121.884662,3775,235.3,138.8,3200
37.322845,-121.883201,3850,236.0,138.9,3200
37.321701,-121.881915,3950,238.9,138.9,3200
37.32019,-121.880279,4050,239.4,138.4,3200
37.318788,-121.878682,4150,240.6,137.4,3200
37.317627,-121.87724,4250,240.4,135.3,3200
37.316711,-121.876013,4350,240.5,133.6,3200
37.315576,-121.874383,4450,240.5,130.4,3200
37.314606,-121.87274,4550,240.4,127.4,3200
37.313965,-121.871572,4625,241.1,125.2,3200
37.313201,-121.870024,4725,240.8,123.0,3200
37.312592,-121.868708,4800,240.5,119.7,3200
37.312038,-121.867337,4900,239.8,118.4,3200
37.311493,-121.865669,4975,239.9,114.1,3200
37.311081,-121.864384,5050,239.9,112.3,3200
37.310594,-121.86268,5150,239.4,109.3,3200
37.310129,-121.860829,5250,239.0,105.8,3200
37.309757,-121.85862,5350,239.9,102.8,3200
37.30957,-121.857137,5425,240.1,100.6,3200
37.309338,-121.855038,5525,239.9,97.2,3200
37.309204,-121.852696,5625,241.5,93.6,3200
37.309198,-121.850559,5725,242.0,90.0,3200
37.309341,-121.847612,5825,243.3,87.2,3264
37.309617,-121.844947,5925,245.5,81.8,2944
37.310211,-121.841418,6025,247.6,76.7,2688
37.311035,-121.838087,6125,250.2,72.8,2496
37.31227,-121.834438,6225,253.9,66.6,2048
37.313599,-121.831425,6275,257.5,60.5,1984
37.315296,-121.828348,6375,260.6,54.0,2112
37.317391,-121.825362,6450,262.8,48.5,2304
37.319532,-121.822795,6550,265.7,41.5,2304
37.322139,-121.820407,6650,267.6,37.3,2304
37.324886,-121.818257,6750,270.5,29.7,2368
37.327744,-121.816582,6825,271.7,24.1,2368
37.330705,-121.815272,6925,271.0,18.5,2432
37.333511,-121.814478,7025,270.1,12.2,2688
37.336761,-121.813893,7150,269.8,6.6,2816
37.339966,-121.813835,7275,269.0,0.4,2944
37.343321,-121.814137,7400,267.6,353.8,3008
37.346146,-121.814828,7500,267.7,348.1,3008
37.349716,-121.816172,7650,267.5,341.7,3008
37.352538,-121.81772,7775,267.6,335.7,3072
37.355255,-121.81962,7900,267.9,330.0,3136
37.358404,-121.822437,8050,268.4,323.9,3200
37.360778,-121.825124,8175,269.5,316.6,3264
37.36377,-121.829146,8375,270.4,312.3,3392
37.366837,-121.833762,8575,272.9,309.4,3520
37.369669,-121.83808,8775,274.6,308.8,3648
37.372101,-121.841944,8950,276.0,308.8,3648
37.374527,-121.845742,9150,278.0,309.0,3712
37.377583,-121.85038,9350,280.0,309.2,3776
37.38005,-121.854142,9550,281.9,309.7,3776
37.383041,-121.85854,9750,283.2,310.0,3776
37.385925,-121.862864,9950,285.9,310.3,3712
37.388672,-121.866897,10125,287.2,310.6,3712
37.391595,-121.871099,10325,289.2,311.1,3712
37.394485,-121.875253,10525,290.5,311.4,3776
37.397552,-121.879578,10725,292.6,311.5,3776
37.400347,-121.883518,10925,293.9,311.8,3776
37.403366,-121.887701,11125,295.2,312.1,3776
37.406585,-121.892176,11325,296.6,312.4,3840
37.409378,-121.895997,11500,298.0,312.4,3840
37.412109,-121.89968,11700,299.3,312.7,3776
37.415197,-121.903939,11900,300.8,312.7,3776
37.421715,-121.912656,12300,304.2,313.1,3712
37.428635,-121.921887,12675,308.4,313.4,3200
37.435867,-121.931237,13025,314.0,315.8,2880
37.440382,-121.936241,13200,317.9,319.9,2752
37.445023,-121.940587,13375,321.6,324.9,2752
37.449506,-121.944063,13550,324.4,328.0,2752
37.45351,-121.94669,13675,328.3,333.6,2752
37.458584,-121.949377,13825,332.0,338.1,2752
37.463938,-121.951526,13975,335.7,343.6,2752
37.469284,-121.952976,14150,340.3,349.0,2880
37.476517,-121.954261,14350,343.3,353.3,2944
37.488517,-121.955586,14700,349.0,355.7,2880
37.502855,-121.95678,15100,353.7,356.3,2880
37.516525,-121.957826,15500,358.7,356.5,2880
37.531906,-121.959053,15900,363.7,356.5,2816
37.54715,-121.960222,16300,368.7,356.4,2752
37.562622,-121.961449,16700,373.8,356.3,2688
37.579108,-121.962751,17100,378.8,356.4,2688
37.595727,-121.964125,17500,383.8,356.4,2624
37.612113,-121.965378,17900,388.7,356.5,2688
37.629684,-121.966825,18300,392.9,356.2,2624
37.646655,-121.968244,18700,396.9,356.1,2624
37.664019,-121.969797,19100,401.0,356.0,2624
37.682098,-121.971384,19500,404.0,356.0,2624
37.700283,-121.972961,19900,407.0,356.0,2624
37.717647,-121.974454,20300,410.0,356.1,2688
37.73497,-121.975942,20700,412.0,356.1,2816
37.751724,-121.977344,21100,413.9,356.1,2816
37.769181,-121.978873,21500,415.9,356.1,2816
37.786498,-121.980365,21900,417.9,356.2,2816
37.803909,-121.981858,22300,420.0,356.0,2752
37.820847,-121.983305,22700,421.0,356.0,2688
37.838962,-121.984843,23100,423.0,356.1,2688
37.857193,-121.986402,23500,425.0,356.1,2688
37.875275,-121.98798,23900,427.0,356.1,2592
37.893242,-121.98956,24300,428.0,356.1,2592
37.912282,-121.991172,24700,430.0,356.1,2592
37.929367,-121.992665,25100,431.0,356.1,2592
37.948288,-121.994291,25500,432.0,356.0,2592
37.967102,-121.995928,25900,433.0,356.0,2560
37.986114,-121.997561,26300,434.0,356.0,2560
