lat,lon,alt,gs,track,vs
44.253209,-121.152738,3000,74.3,61.0,320
44.253861,-121.151064,3100,74.3,61.0,320
44.254931,-121.148652,3100,78.9,59.5,512
44.257324,-121.142513,3300,79.8,59.9,640
44.258286,-121.139635,3300,76.5,64.4,640
44.258926,-121.137674,3400,76.5,64.4,640
44.260052,-121.134182,3500,75.6,65.8,704
44.260712,-121.132246,3500,74.7,62.1,640
44.261307,-121.130872,3600,74.3,61.0,640
44.262726,-121.128649,3600,74.3,61.0,640
44.263046,-121.128322,3600,73.2,38.9,704
44.266616,-121.126947,3700,73.4,29.4,576
44.266849,-121.126947,3700,78.1,357.1,384
44.26764,-121.127148,3700,79.2,349.8,448
44.268478,-121.12755,3800,78.9,344.5,512
44.269592,-121.128322,3800,77.8,332.5,832
44.270201,-121.128957,3800,77.1,326.1,768
44.270599,-121.129434,3800,77.2,317.6,704
44.271318,-121.130565,3900,77.1,314.5,640
44.271876,-121.131837,3900,76.3,304.3,704
44.272295,-121.13311,4000,74.7,297.9,832
44.272659,-121.134665,4000,72.8,290.9,832
44.272854,-121.135656,4000,73.5,285.0,576
44.273133,-121.137867,4000,76.3,280.6,384
44.27318,-121.138134,4100,77.3,280.4,512
44.273849,-121.143755,4200,77.9,278.9,640
44.274437,-121.149456,4300,77.9,278.9,576
44.274948,-121.154807,4400,76.7,277.5,576
44.275275,-121.158231,4500,72.6,277.1,896
44.275543,-121.162,4500,70.3,274.9,384
44.275601,-121.163323,4600,72.2,274.0,320
44.275833,-121.167945,4700,71.3,275.6,704
44.275955,-121.169325,4700,71.0,279.7,704
44.276413,-121.172398,4800,70.4,281.5,512
44.27723,-121.177591,4900,71.6,282.1,512
44.278114,-121.183085,5000,73.4,281.0,768
44.278627,-121.187104,5000,73.8,282.5,384
44.279139,-121.190253,5100,75.9,282.9,448
44.279977,-121.195009,5100,74.5,281.6,320
44.28007,-121.195679,5200,75.3,280.7,320
44.280533,-121.199079,5200,78.1,283.3,512
44.281357,-121.203461,5300,78.6,284.7,512
44.281559,-121.204789,5300,78.5,281.0,576
44.281586,-121.20575,5300,78.2,274.4,512
44.28154,-121.206927,5300,78.3,264.9,384
44.281373,-121.208206,5300,79.6,258.4,320
44.281036,-121.209477,5300,80.7,250.4,320
44.280954,-121.20968,5400,81.0,249.8,384
44.280442,-121.21122,5400,81.4,243.8,384
44.279651,-121.21323,5400,81.1,239.6,448
44.278394,-121.216245,5500,82.0,240.0,512
44.27742,-121.218371,5500,79.9,235.7,704
44.276439,-121.220398,5500,77.7,238.1,576
44.276367,-121.22066,5600,77.5,239.8,512
44.27453,-121.225154,5700,76.3,238.4,576
44.273552,-121.227164,5700,79.6,234.7,256
44.272342,-121.229509,5700,79.3,236.3,576
44.271835,-121.230665,5700,78.8,241.2,448
44.271551,-121.231652,5800,78.8,246.0,448
44.270201,-121.236007,5800,81.0,244.4,384
44.269135,-121.239035,5900,79.6,243.1,512
44.267303,-121.244202,5900,79.6,244.7,512
44.267212,-121.244463,6000,80.5,245.0,512
44.266244,-121.247663,6000,83.0,248.1,192
44.265685,-121.250074,6000,82.9,252.4,640
44.265359,-121.251414,6100,81.3,251.3,896
44.264195,-121.256037,6200,79.7,250.2,256
44.263637,-121.258515,6200,82.3,253.8,256
44.262892,-121.261865,6200,79.4,250.9,832
44.262634,-121.262774,6300,77.8,249.7,960
44.261948,-121.265717,6400,73.4,252.6,832
44.261263,-121.268363,6400,73.7,249.4,512
44.260425,-121.271176,6500,74.5,247.9,384
44.260117,-121.272518,6500,74.9,251.3,256
44.259933,-121.273564,6500,76.2,256.3,320
44.25968,-121.275397,6500,76.1,260.2,448
44.25954,-121.277071,6500,74.3,264.6,512
44.259567,-121.277945,6600,74.0,269.2,448
44.259587,-121.282163,6600,74.0,270.8,384
44.259659,-121.28527,6700,74.0,270.8,448
44.259587,-121.287656,6700,74.1,266.9,512
44.259447,-121.289062,6700,73.8,261.4,512
44.259214,-121.290402,6700,73.8,254.3,448
44.258972,-121.291351,6800,74.5,247.9,448
44.258237,-121.293484,6800,75.6,244.1,384
44.257278,-121.295864,6800,75.7,240.7,384
44.256421,-121.297972,6900,75.5,238.0,512
44.254885,-121.301121,6900,72.7,235.6,512
44.253937,-121.303057,7000,74.9,235.9,256
44.251648,-121.307896,7000,79.6,237.3,-128
44.251161,-121.309025,7000,83.8,236.7,-448
44.249908,-121.311624,7000,88.8,236.5,-128
44.249019,-121.313648,7000,91.8,240.6,-128
44.248693,-121.314787,7000,92.9,247.9,-256
44.248489,-121.316005,6900,94.1,255.2,-192
44.248398,-121.316332,7000,94.4,257.1,-128
44.248352,-121.317182,6900,94.4,260.2,-128
44.248321,-121.318337,6900,95.0,268.8,64
44.248352,-121.319275,7000,95.1,273.0,192
44.248489,-121.320844,7000,94.5,280.4,192
44.24881,-121.322283,7000,95.5,287.7,64
44.249313,-121.323853,7000,95.8,294.7,0
44.249857,-121.324969,7000,96.8,303.2,0
44.250462,-121.326041,7000,98.0,310.0,0
44.251282,-121.327122,7000,99.8,317.8,-64
44.25206,-121.327907,7000,101.0,324.3,64
44.253113,-121.328692,7000,102.5,331.4,192
44.253983,-121.329215,7000,102.7,337.7,320
44.255164,-121.329658,7000,103.3,345.4,0
44.256281,-121.329926,7000,105.9,352.4,0
44.257771,-121.329993,7000,107.0,359.5,256
44.260208,-121.329803,7000,108.2,3.2,-192
44.263544,-121.32939,7000,111.6,6.2,-64
44.269913,-121.328234,7000,114.4,5.0,0
44.277008,-121.32758,7000,112.5,5.6,-192
44.280487,-121.326991,7000,108.5,5.3,256
44.284213,-121.32651,7000,104.4,4.9,192
44.292984,-121.325422,7000,102.5,5.6,-64
44.294312,-121.325095,7000,103.2,11.8,-64
44.295711,-121.3245,7000,104.7,17.2,-384
44.299118,-121.322937,7000,106.3,19.8,-64
44.302042,-121.321352,7000,107.2,22.5,-128
44.302734,-121.32091,6900,107.5,23.0,0
44.302973,-121.320749,7000,107.0,23.7,0
44.305906,-121.318873,7000,106.0,26.3,0
44.307396,-121.3176,7000,105.8,30.7,128
44.308685,-121.316332,7000,105.2,36.1,192
44.309584,-121.315189,7000,104.7,42.7,320
44.310516,-121.313716,7000,102.8,49.3,512
44.311399,-121.312107,7000,101.8,54.6,256
44.312144,-121.310365,7000,102.6,60.2,128
44.312668,-121.308746,7000,103.4,65.4,64
44.31395,-121.304823,7000,105.5,63.0,128
44.314798,-121.302728,7000,106.0,58.1,320
44.315826,-121.300703,7100,105.0,53.1,256
44.31801,-121.296632,7100,106.3,55.0,64
44.320337,-121.291809,7100,108.5,57.0,64
44.322013,-121.287857,7100,112.0,60.0,64
44.323363,-121.284239,7100,113.1,63.2,128
44.325179,-121.278947,7100,114.5,65.2,-64
44.326538,-121.274479,7100,113.1,68.2,192
44.32746,-121.270774,7100,113.5,72.0,-256
44.328298,-121.266822,7100,116.9,75.1,-192
44.329136,-121.261932,7100,116.7,77.6,128
44.329881,-121.256237,7100,115.7,80.1,64
44.330658,-121.249564,7100,115.1,82.0,0
44.331044,-121.244514,7100,116.6,84.1,-64
44.331789,-121.232724,7100,116.8,83.1,128
44.332214,-121.228965,7100,114.8,80.0,128
44.332767,-121.22569,7100,114.5,75.8,64
44.333372,-121.222877,7100,114.5,72.2,128
44.333931,-121.221135,7100,114.1,65.7,-64
44.334686,-121.219155,7100,114.4,59.0,-192
44.336014,-121.216409,7100,115.1,55.6,-256
44.337158,-121.214447,7100,117.4,51.6,-320
44.338306,-121.212694,7100,118.8,45.7,-256
44.339539,-121.211308,7100,118.7,39.2,-128
44.340271,-121.21072,7100,117.0,30.3,0
44.341736,-121.209739,7100,115.0,24.1,128
