lat,lon,alt,gs,track,vs
48.364842,11.794691,1650,103.7,263.4,2048
48.364746,11.79326,1725,101.7,263.2,2368
48.364703,11.792884,1750,100.8,262.6,3008
48.36461,11.791799,1850,100.8,262.6,3072
48.364563,11.791077,1875,102.0,262.1,2624
48.364423,11.789703,1975,102.0,262.1,2368
48.364284,11.788113,2050,105.1,261.8,2432
48.364105,11.786288,2150,105.1,261.8,2496
48.363968,11.784809,2250,106.8,263.0,2688
48.363818,11.78262,2350,110.6,264.3,2240
48.363693,11.780654,2450,113.5,264.4,2176
48.363492,11.778356,2550,116.7,263.6,2112
48.363353,11.776404,2650,119.9,262.8,2560
48.363235,11.775161,2700,121.8,263.4,2432
48.363213,11.774669,2700,123.8,263.5,1664
48.36312,11.773152,2750,127.8,263.7,1216
48.363007,11.772132,2775,128.9,263.3,1856
48.362841,11.770116,2875,131.1,262.5,2240
48.362595,11.767414,2975,132.7,260.9,2112
48.36232,11.764878,3075,134.0,260.1,2048
48.361956,11.762238,3175,134.2,259.7,2368
48.361633,11.759597,3275,134.2,259.7,2112
48.361397,11.757323,3375,134.0,260.1,2240
48.361118,11.754937,3475,133.8,260.5,2240
48.360839,11.752552,3575,132.7,260.9,2112
48.36058,11.749878,3675,133.4,261.8,1920
48.360327,11.747059,3775,134.1,262.7,1984
48.360077,11.743751,3875,135.9,263.2,1920
48.359815,11.740482,3975,136.8,263.7,1600
48.359628,11.737807,4075,137.7,264.2,1984
48.359442,11.734555,4175,138.7,264.2,1792
48.359207,11.731145,4275,140.7,264.3,1728
48.359024,11.728046,4375,142.7,264.4,1856
48.358795,11.725088,4475,143.7,264.4,1984
48.358604,11.721762,4575,144.8,264.0,1856
48.358383,11.71868,4675,145.9,263.7,1920
48.358139,11.715762,4775,145.9,263.7,1920
48.357906,11.712293,4875,147.0,263.4,1920
48.357673,11.709474,4975,147.9,263.8,1792
48.357422,11.706073,5075,148.9,263.8,1920
48.357208,11.702825,5175,150.9,263.9,1728
48.356928,11.699283,5275,151.8,264.0,1856
48.356689,11.69558,5375,153.7,264.4,1664
48.356415,11.691284,5475,155.8,264.1,1472
48.356094,11.686988,5575,157.7,264.5,1792
48.355957,11.683044,5675,158.1,268.2,1472
48.355997,11.678973,5775,158.2,272.5,1600
48.356277,11.674734,5875,157.9,276.2,1600
48.356689,11.671002,5950,159.2,281.6,1472
48.35733,11.66741,6050,159.4,284.9,1472
48.358092,11.663939,6125,158.8,290.3,1792
48.358791,11.661265,6225,159.0,293.3,1856
48.35994,11.657762,6325,158.8,296.6,1664
48.361404,11.653959,6425,158.5,301.6,1600
48.363007,11.650508,6525,159.6,306.1,1472
48.364929,11.646846,6625,161.0,310.7,1472
48.366937,11.643701,6700,161.9,315.2,1280
48.368939,11.640954,6800,163.0,319.0,1408
48.371155,11.638395,6900,163.4,322.7,1600
48.373594,11.635895,7000,163.7,327.5,1664
48.376341,11.633582,7125,162.8,332.2,1920
48.379303,11.631493,7250,163.5,336.6,1792
48.383184,11.629245,7400,164.2,339.7,1472
48.388412,11.626423,7600,166.4,339.6,1600
48.393631,11.623394,7800,168.4,338.8,1728
48.3985,11.620572,8000,169.4,338.9,1856
48.403015,11.617972,8200,170.9,339.4,2048
48.406786,11.615946,8400,170.2,340.1,2496
48.410045,11.614211,8600,169.5,340.7,2560
48.413681,11.612338,8800,168.9,341.4,2624
48.417167,11.610597,9000,169.5,341.8,2304
48.420822,11.608816,9200,167.9,342.3,2624
48.424255,11.607197,9400,168.6,342.8,2496
48.428014,11.605393,9600,168.6,342.8,2496
48.432312,11.603394,9800,169.5,342.9,2368
48.435745,11.601774,10000,170.8,342.6,2368
48.43914,11.600189,10200,172.7,342.8,2688
48.439931,11.599828,10225,174.0,342.6,1920
48.44454,11.597659,10425,175.5,342.1,2048
48.448837,11.595576,10625,176.8,341.9,2304
48.453105,11.593395,10825,178.0,341.7,2176
48.456757,11.591562,11025,178.0,341.7,2624
48.460831,11.58952,11225,179.3,341.5,2176
48.461655,11.589168,11250,181.2,341.7,1728
48.464401,11.587759,11325,184.1,342.0,1280
48.470718,11.584731,11475,193.2,342.2,1216
48.477033,11.581686,11650,198.6,342.1,1600
48.481339,11.57959,11800,199.9,341.9,2048
48.48555,11.577477,12000,200.2,341.7,2432
48.494444,11.573013,12400,200.2,341.7,2240
48.502304,11.569096,12725,199.9,341.9,2688
48.509445,11.565646,13075,197.6,342.0,2368
48.514461,11.563255,13250,199.2,342.5,1920
48.524516,11.558412,13625,201.5,342.4,2048
48.527356,11.557111,13750,200.5,342.3,2368
48.535549,11.553064,14150,197.6,342.0,2368
48.538855,11.551474,14275,198.9,341.8,1920
48.549042,11.54649,14575,204.0,342.0,1472
48.559937,11.541208,14925,206.8,342.3,1728
48.570464,11.53615,15275,209.0,342.2,1856
48.581451,11.530785,15650,211.2,342.1,1792
48.592712,11.525292,16000,214.4,342.1,1600
48.604214,11.519671,16350,217.6,342.1,1856
48.615692,11.514165,16700,219.5,342.2,1600
48.628189,11.508108,17050,222.6,342.2,1792
48.639542,11.502545,17425,222.9,342.0,1856
48.65207,11.49647,17775,225.8,342.2,1600
48.658539,11.493319,17975,225.8,342.2,2048
48.66925,11.488108,18350,224.8,342.1,1920
48.680923,11.482403,18675,226.1,342.0,1472
48.694479,11.475726,19000,231.2,342.1,1472
48.708527,11.468881,19325,235.3,342.2,1280
48.7229,11.461909,19650,238.5,342.2,1536
48.735352,11.455777,20000,237.8,341.9,1728
48.743964,11.451512,20200,239.7,342.0,1280
48.759842,11.443881,20500,243.2,342.5,1408
48.773163,11.437472,20825,243.8,342.1,1600
48.786163,11.430922,21175,243.2,341.8,1600
48.800766,11.423668,21475,245.4,341.7,1472
48.81427,11.416696,21800,245.7,340.8,1536
48.829201,11.408724,22125,248.0,340.7,1088
48.846565,11.399833,22400,252.7,341.8,1216
48.861229,11.392678,22725,252.7,342.5,1536
48.875565,11.38585,23050,251.7,342.4,1408
48.891861,11.377822,23350,254.9,341.7,1152
48.907562,11.369793,23650,257.4,341.4,1280
48.92305,11.362032,23950,257.7,341.9,1280
48.939902,11.353792,24250,260.3,342.3,1216
48.955399,11.346342,24550,261.5,342.2,1280
48.972116,11.338035,24850,262.2,341.8,1216
48.977921,11.334862,24950,264.4,338.5,1152
48.983093,11.331412,25025,266.2,334.9,1152
48.989061,11.326687,25150,266.2,331.5,1088
48.997627,11.319171,25275,268.2,329.0,896
49.009032,11.308329,25450,269.4,327.4,1088
49.024301,11.293367,25750,268.8,327.6,1088
49.039032,11.279508,25925,271.0,328.9,704
49.054141,11.266118,26125,272.8,330.3,896
49.072128,11.250916,26400,273.4,331.4,1088
49.08847,11.237183,26675,273.5,330.9,1152
49.104263,11.223661,26975,271.4,330.4,1152
49.111221,11.217604,27075,271.9,330.2,768
49.130997,11.200491,27300,274.5,330.5,1024
49.148782,11.185311,27575,274.0,330.7,768
49.16852,11.168398,27800,275.9,330.5,640
49.188446,11.151193,28025,277.6,330.7,640
49.208679,11.133869,28250,280.7,330.8,768
49.229141,11.116333,28475,282.1,330.7,896
49.24823,11.099924,28725,282.6,330.5,768
49.271028,11.080218,28925,287.0,330.6,640
49.294098,11.060415,29125,288.8,330.8,704
49.30841,11.048126,29300,289.3,330.6,1152
49.32312,11.035414,29525,287.5,330.4,832
49.345512,11.015962,29750,289.3,330.6,512
49.367752,10.996751,29975,291.0,330.8,448
49.387527,10.979849,30000,298.2,330.7,64
49.411423,10.959214,30000,306.7,330.5,0
49.436009,10.937855,30000,313.4,330.6,-64
49.461639,10.915784,30000,318.8,330.7,0
49.487503,10.893523,30000,322.9,330.5,-64
49.513239,10.871046,30000,327.0,330.3,-64
49.539588,10.84796,30000,329.6,330.6,0
49.565414,10.825509,30000,330.9,330.5,0
49.576457,10.815669,30000,331.9,328.2,-64
49.582123,10.80968,30000,333.9,324.3,192
49.58912,10.801416,30000,335.1,321.4,-64
49.597406,10.790578,30000,335.9,318.9,64
49.609222,10.773974,30025,336.8,316.9,0
49.631715,10.741066,30000,338.8,316.5,-128
49.65065,10.714055,30000,339.1,317.8,-64
49.670334,10.687095,30000,340.2,318.8,0
49.693909,10.655476,30000,340.2,318.8,-64
49.717045,10.624076,30000,340.7,318.5,0
49.740555,10.591977,30000,341.5,318.6,-64
49.764313,10.559885,30000,341.7,319.0,-128
49.787479,10.52854,30000,342.2,318.7,-64
49.81105,10.496352,30000,342.1,318.4,0
49.834683,10.464181,29975,342.2,318.7,0
49.857959,10.432632,29975,341.6,318.8,0
49.881271,10.4008,29975,342.1,318.4,-64
49.904278,10.369238,29975,341.5,318.6,0
49.927643,10.337412,30000,342.2,318.7,0
49.951203,10.30525,30000,342.9,318.5,-64
49.974432,10.27333,30000,342.8,318.3,0
49.998093,10.240848,30000,344.3,318.5,-64
50.021823,10.208377,30000,344.3,318.5,-64
50.045378,10.175938,30000,344.2,318.3,0
