lat,lon,alt,gs,track,vs
47.969474,-117.431453,2300,64.0,181.8,704
47.966029,-117.431523,2400,67.0,180.9,576
47.961136,-117.431625,2575,67.0,181.7,384
47.96035,-117.431735,2600,70.7,188.1,256
47.959186,-117.432157,2600,72.5,195.2,384
47.958534,-117.432509,2625,72.7,198.4,448
47.957886,-117.43293,2650,73.5,202.4,512
47.957138,-117.433566,2650,74.4,210.7,448
47.956329,-117.434441,2675,74.4,216.2,384
47.955551,-117.435471,2700,74.5,220.1,320
47.953903,-117.437599,2725,77.1,223.4,128
47.950481,-117.442369,2825,79.3,221.9,256
47.94841,-117.44529,2850,79.2,224.0,448
47.945779,-117.448848,2900,82.1,222.0,256
47.941589,-117.454422,2925,85.0,221.2,64
47.935724,-117.461947,3000,86.5,221.2,256
47.930095,-117.473066,3000,86.5,221.2,256
47.92536,-117.476573,3000,86.5,221.2,256
47.92754,-117.479258,3000,86.5,221.2,128
47.931757,-117.479768,3000,86.5,221.2,128
47.919499,-117.487137,3000,86.5,221.2,128
47.910818,-117.508428,3350,92.1,237.9,144
47.90728,-117.516597,3400,88.2,237.0,136
47.90593,-117.519447,3400,89.4,233.6,136
47.902951,-117.525189,3375,88.4,232.4,136
47.900711,-117.529266,3375,87.3,230.1,-64
47.896294,-117.537091,3375,87.2,229.2,-64
47.893594,-117.541668,3350,88.5,227.3,-128
47.89122,-117.54533,3350,88.4,225.5,-64
47.886984,-117.551669,3325,89.1,224.1,-192
47.881165,-117.559891,3325,86.3,224.1,128
47.879517,-117.562088,3325,83.0,220.6,320
47.877487,-117.564556,3350,82.0,217.6,-64
47.873108,-117.569366,3300,86.2,217.9,-256
47.871048,-117.571838,3300,89.4,220.5,-320
47.869247,-117.574346,3275,91.2,223.7,0
47.867432,-117.577022,3275,91.9,225.9,-128
47.865646,-117.579941,3250,92.1,228.5,-64
47.863358,-117.584061,3275,90.3,230.8,0
47.861706,-117.587233,3300,88.0,233.8,128
47.859145,-117.592445,3300,84.9,235.6,-192
47.856171,-117.598824,3250,89.6,236.8,-64
47.851837,-117.608783,3275,87.9,236.1,128
47.849762,-117.613174,3275,86.6,233.9,128
47.845925,-117.621037,3275,84.2,232.7,-256
47.845087,-117.622798,3350,82.9,236.3,-256
47.844528,-117.624066,3275,83.0,238.8,-640
47.843783,-117.625897,3175,86.8,237.2,-512
47.841037,-117.632517,3175,86.6,238.7,-128
47.837906,-117.639954,3175,85.4,237.4,0
47.836258,-117.643593,3175,86.8,234.9,-64
47.8341,-117.64794,3175,86.4,233.0,128
