lat,lon,alt,gs,track
38.216303,-122.273354,-50.0,4.8,328.1
38.216492,-122.273478,-50.0,9.8,330.9
38.216618,-122.273595,-50.0,10.2,325.3
38.216745,-122.273712,-50.0,9.2,322.5
38.21678,-122.273772,-50.0,8.8,314.0
38.216815,-122.273832,-50.0,9.2,302.8
38.216839,-122.273906,-50.0,9.2,288.7
38.216839,-122.27407,-50.0,9.2,266.2
38.216812,-122.274253,-50.0,9.8,255.0
38.216641,-122.274757,-50.0,12.2,240.9
38.216549,-122.274969,-50.0,11.2,246.5
38.219515,-122.27716,-50.0,14.8,359.0
38.219765,-122.277087,-50.0,14.2,21.5
38.220307,-122.276832,-50.0,19.5,18.7
38.220589,-122.276692,-50.0,21.5,21.5
38.220978,-122.276517,-50.0,22.5,21.5
38.221214,-122.276399,-50.0,22.5,21.5
38.222683,-122.276722,-50.0,9.8,316.8
38.22274,-122.276809,-50.0,9.8,311.2
38.222797,-122.276912,-50.0,8.2,302.8
38.222832,-122.276996,-50.0,5.2,297.2
38.222855,-122.277071,-50.0,2.2,291.5
38.222902,-122.27722,-50.0,6.8,288.7
38.222992,-122.277481,-50.0,8.2,291.5
38.223061,-122.277861,-50.0,6.2,291.5
38.22289,-122.278131,-50.0,3.8,291.5
38.222832,-122.27816,-50.0,7.2,291.5
38.222774,-122.27819,-50.0,12.2,291.5
38.22068,-122.279205,-50.0,67.5,0.0
38.213974,-122.282566,125,67.5,0.0
38.213475,-122.282848,150,119.1,203.8
38.211868,-122.283851,200,123.0,207.6
38.210403,-122.28502,275,127.0,213.4
38.209099,-122.286311,325,131.4,219.8
38.208023,-122.287708,400,135.8,226.2
38.207382,-122.288643,425,139.9,230.5
38.206492,-122.290311,475,144.5,236.9
38.205734,-122.291974,525,149.4,242.1
38.205049,-122.294132,600,153.6,248.6
38.204498,-122.296532,675,158.4,255.0
38.204086,-122.299337,775,162.8,261.5
38.203932,-122.302432,875,166.1,267.9
38.203932,-122.30476,975,168.1,272.0
38.204086,-122.306583,1075,169.0,276.1
38.204407,-122.308921,1175,168.9,280.6
38.204773,-122.310849,1275,169.5,283.3
38.205142,-122.312702,1350,169.3,284.4
38.205414,-122.314122,1450,169.5,284.7
38.205826,-122.31605,1550,170.5,284.6
38.20626,-122.318314,1650,172.4,284.4
38.206772,-122.320643,1750,173.2,284.0
38.207237,-122.32321,1850,173.2,284.0
38.207656,-122.325181,1950,172.2,284.1
38.207977,-122.326861,2050,171.0,283.9
38.208447,-122.32936,2150,170.8,283.5
38.208801,-122.331361,2250,170.5,283.2
38.209305,-122.333874,2350,170.3,282.9
38.209717,-122.336212,2450,170.8,282.2
38.21017,-122.339093,2550,171.6,281.8
38.210542,-122.341421,2650,171.2,281.1
38.210999,-122.34451,2750,171.8,280.4
38.211334,-122.346974,2850,170.8,280.5
