lat,lon,alt,gs,track,vs
-23.897415,-45.69046,26000,450.9,260.7,0
-23.903969,-45.733959,26000,450.0,260.7,0
-23.910626,-45.777853,26000,450.1,260.5,0
-23.917557,-45.822194,26000,450.5,260.3,0
-23.924423,-45.866954,25825,447.8,260.8,-1216
-23.927524,-45.88782,25425,445.7,260.8,-2816
-23.930085,-45.905595,25025,444.5,260.9,-3136
-23.932924,-45.924976,24625,441.3,261.1,-2880
-23.935593,-45.943807,24225,438.2,261.2,-2880
-23.938339,-45.962931,23825,435.2,261.1,-2944
-23.941071,-45.981514,23425,431.4,260.9,-2944
-23.943832,-45.999908,23025,428.6,260.7,-2944
-23.946396,-46.016897,22625,425.6,260.7,-3072
-23.949078,-46.035099,22225,423.5,260.8,-3008
-23.951797,-46.053162,21825,420.5,260.7,-3008
-23.954338,-46.070286,21425,418.4,260.8,-3008
-23.956992,-46.08775,21025,416.4,260.7,-3008
-23.959671,-46.105499,20625,413.6,260.5,-2944
-23.962418,-46.123556,20225,411.3,260.8,-2944
-23.964981,-46.140696,19825,409.4,260.7,-2944
-23.967545,-46.157735,19425,406.2,260.8,-2944
-23.970154,-46.175537,19025,405.1,260.9,-2944
-23.972763,-46.193237,18625,403.1,260.9,-2944
-23.975287,-46.210465,18225,401.1,260.8,-2944
-23.977754,-46.227256,17825,399.5,261.4,-3008
-23.978778,-46.238449,17575,398.8,264.5,-3136
-23.979058,-46.247311,17375,398.1,268.6,-3264
-23.978825,-46.256173,17175,397.4,272.5,-3328
-23.977982,-46.266174,16925,396.8,275.5,-3328
-23.97659,-46.276072,16700,397.0,279.1,-3328
-23.974915,-46.284727,16500,396.8,282.1,-3328
-23.972959,-46.292448,16325,395.7,285.7,-3328
-23.969788,-46.302643,16075,395.0,289.2,-3328
-23.963928,-46.319396,15675,394.1,291.0,-2816
-23.958069,-46.33611,15275,392.2,291.1,-2880
-23.952476,-46.35194,14875,390.9,291.0,-2816
-23.946518,-46.368834,14475,388.7,291.0,-2816
-23.940885,-46.384899,14075,386.1,290.8,-2816
-23.935181,-46.401265,13675,385.2,290.8,-2880
-23.929642,-46.417236,13275,383.9,290.8,-2816
-23.923874,-46.433919,12875,383.2,290.5,-2752
-23.918198,-46.450551,12475,381.9,290.4,-2752
-23.91243,-46.467133,12075,381.1,290.9,-2752
-23.909637,-46.475016,11875,380.5,291.1,-2752
-23.906716,-46.483206,11675,379.6,291.2,-2752
-23.903922,-46.491083,11475,379.0,291.4,-2752
-23.90085,-46.499634,11275,378.7,291.2,-2752
-23.898336,-46.506733,11075,378.3,291.1,-2880
-23.895124,-46.51601,10875,377.2,290.6,-2432
-23.890422,-46.529432,10700,372.6,290.9,-1216
-23.886429,-46.540833,10650,364.4,291.1,-640
-23.881298,-46.555291,10575,354.5,291.0,-704
-23.876224,-46.569698,10500,345.1,291.1,-640
-23.871185,-46.584015,10400,335.2,291.0,-640
-23.866913,-46.596127,10275,326.1,291.2,-1088
-23.863422,-46.605714,10200,316.6,292.3,-1024
-23.860443,-46.612555,10175,310.8,295.7,-1408
-23.857882,-46.617374,10150,304.1,300.9,-1408
