lat,lon,alt,gs,track
43.070618,-70.816977,100,76.5,331.1
43.072924,-70.818852,200,80.6,330.3
43.074274,-70.819898,300,80.5,331.8
43.075903,-70.821206,400,82.7,327.9
43.077988,-70.823109,500,87.4,326.7
43.079534,-70.824411,600,88.0,328.5
43.081421,-70.825983,700,86.6,328.7
43.083389,-70.827708,800,86.5,326.3
43.085129,-70.829241,900,86.3,327.8
43.087097,-70.831093,1000,86.5,326.3
43.08902,-70.832818,1100,85.1,326.5
43.090846,-70.834481,1200,85.1,326.5
43.092407,-70.835947,1300,83.2,324.8
43.094147,-70.837672,1400,83.6,323.3
43.095749,-70.839333,1500,84.4,323.7
43.097809,-70.841441,1600,83.4,322.3
43.099319,-70.843113,1700,84.0,321.8
43.100389,-70.844356,1700,85.7,318.3
43.100922,-70.845081,1700,86.4,312.2
43.101562,-70.846231,1800,87.4,305.7
43.102065,-70.84743,1800,88.6,298.3
43.102386,-70.848531,1800,90.6,292.0
43.102577,-70.849457,1900,91.4,287.8
43.102764,-70.850634,1900,92.4,280.0
43.10281,-70.851942,1900,93.1,273.1
43.102798,-70.85281,2000,94.0,268.8
43.102661,-70.854343,2000,93.9,262.0
43.102484,-70.855408,2000,93.9,255.8
43.102391,-70.855735,2100,93.6,251.9
43.101974,-70.85709,2100,93.5,244.0
43.10146,-70.858154,2100,94.3,235.8
43.100808,-70.859266,2200,95.6,228.0
43.099784,-70.860509,2200,98.5,221.3
43.098816,-70.861433,2200,101.3,214.9
43.09862,-70.86162,2300,102.1,214.6
43.096939,-70.863094,2300,106.5,212.4
43.096013,-70.863844,2300,109.9,211.2
43.095062,-70.864627,2300,114.7,210.4
43.093826,-70.865585,2300,119.5,208.5
43.089706,-70.868587,2300,123.9,207.4
43.079636,-70.875677,2300,123.0,206.6
43.075018,-70.878688,2300,124.4,204.7
43.071442,-70.880659,2300,123.9,201.8
43.066956,-70.882959,2300,123.4,199.9
43.062682,-70.884966,2300,123.0,198.0
43.059998,-70.886025,2300,123.9,194.5
43.05661,-70.887047,2300,126.5,191.4
43.053223,-70.887813,2300,127.4,188.6
43.049149,-70.888452,2300,125.8,186.4
43.042525,-70.889413,2300,123.5,185.1
43.03862,-70.889729,2300,121.1,182.4
43.032898,-70.889985,2300,123.0,180.5
43.025347,-70.889805,2300,124.0,179.1
43.02274,-70.889871,2300,122.1,182.8
43.021623,-70.890067,2300,120.4,188.6
43.020645,-70.890394,2300,118.3,197.2
43.019623,-70.891007,2300,117.8,203.5
43.018524,-70.891965,2300,117.1,211.4
43.017929,-70.892604,2400,115.6,220.4
43.017713,-70.892879,2300,115.5,221.1
43.017197,-70.893626,2300,114.1,228.9
43.016595,-70.894906,2300,113.4,236.9
43.016006,-70.8965,2300,114.5,245.2
43.015013,-70.899222,2300,117.6,243.2
43.014267,-70.90078,2300,118.5,235.0
43.013569,-70.901838,2300,118.8,226.4
43.012452,-70.903081,2300,118.7,219.2
43.010683,-70.904846,2300,117.6,215.3
43.009706,-70.905762,2400,118.2,214.0
43.00946,-70.905953,2300,118.2,214.0
43.00924,-70.906219,2400,118.2,214.0
43.008495,-70.906873,2300,119.0,213.7
43.007721,-70.90755,2400,119.0,213.7
43.006168,-70.909097,2400,118.1,218.8
43.005423,-70.910143,2400,114.6,227.1
