lat,lon,alt,gs,track,vs
30.021973,31.612728,6600,298.2,119.3,2688
30.021332,31.614182,6650,298.2,119.3,2688
30.009574,31.639087,7425,303.0,118.6,2624
30.006874,31.644965,7600,302.5,118.4,2688
30.002591,31.655072,7925,301.9,115.7,3008
29.998444,31.665614,8300,301.9,115.7,3008
29.967305,31.748621,10575,305.9,113.3,1984
29.952175,31.787897,11525,316.2,113.5,3520
29.947311,31.800358,11700,316.2,113.5,3520
29.942642,31.812206,11900,339.2,114.4,1792
29.922056,31.874799,13150,352.0,107.3,2240
29.920613,31.880457,13275,352.0,107.3,2240
29.88208,32.047436,17175,371.2,105.3,2176
29.87915,32.059743,17400,374.3,105.3,1664
29.873383,32.084356,17725,382.1,105.0,1792
29.868242,32.106575,18100,386.9,104.8,2048
29.861724,32.135279,18625,388.8,104.8,2176
29.856262,32.159465,19025,395.6,104.5,2304
29.851716,32.179871,19425,396.6,104.5,2432
29.847198,32.199977,19825,398.5,104.4,2368
29.841934,32.223904,20225,401.2,104.1,2048
29.83699,32.246352,20625,403.1,104.1,2112
29.833511,32.262726,20850,406.7,103.8,1664
29.827974,32.289249,21200,412.1,103.3,1728
29.822434,32.316715,21575,415.5,102.9,1792
29.817546,32.341811,21925,418.0,102.6,1728
29.813636,32.363892,22200,419.3,100.7,1728
29.80957,32.3906,22550,422.2,99.8,1728
29.805489,32.418231,22875,426.8,99.4,1536
29.8013,32.447474,23200,430.6,99.2,1536
29.797256,32.476273,23525,432.5,99.2,1472
29.792967,32.506552,23850,435.7,99.2,1536
29.788777,32.536011,24175,440.9,99.4,1472
29.784393,32.566487,24500,445.0,99.4,1536
29.779999,32.596752,24825,449.1,99.5,1536
29.775463,32.62794,25150,451.3,99.6,1536
29.770947,32.658638,25475,450.1,99.5,1536
29.766449,32.689502,25825,449.1,99.5,1472
29.762056,32.719547,26150,448.2,99.5,1472
29.757523,32.75035,26475,450.5,99.7,1472
29.752853,32.781619,26800,453.6,99.8,1536
29.747997,32.814008,27100,456.5,99.7,1600
29.743714,32.842443,27475,456.7,99.8,1920
29.739441,32.870935,27825,457.7,99.8,1728
29.735184,32.89951,28175,458.7,99.8,1664
29.730606,32.93004,28525,459.7,99.8,1536
29.725845,32.961889,28850,461.6,99.7,1408
29.720904,32.995121,29175,464.8,99.8,1344
29.715876,33.028295,29475,467.9,99.8,1216
29.710464,33.063935,29775,471.0,99.9,1472
29.705521,33.096472,30125,471.0,99.9,1536
29.70354,33.109562,30225,472.0,99.9,1088
29.697327,33.150294,30475,477.1,99.9,896
29.691101,33.191599,30725,480.1,99.8,768
29.683731,33.240667,30950,482.0,99.8,448
29.676726,33.286797,31025,481.0,99.8,0
29.669138,33.33672,31000,483.2,99.9,-64
29.66155,33.386266,31000,484.3,100.0,0
29.653729,33.43689,31000,484.3,100.0,0
29.652193,33.446745,31000,484.3,100.0,0
29.639557,33.528002,31000,484.7,100.2,0
29.631775,33.577652,31000,485.7,100.2,0
29.624496,33.624291,31000,485.5,100.1,0
29.621475,33.644045,31000,485.3,100.0,0
33.818199,35.490761,25125,0.7,0.0,-2048
33.818298,35.490772,24750,0.7,0.0,-1984
33.818298,35.490772,24375,0.7,0.0,-2048
33.818253,35.490772,24050,0.7,0.0,-2048
33.818292,35.490818,23700,0.7,0.0,-2048
33.818292,35.490818,23500,0.7,0.0,-2048
33.818253,35.490772,22750,0.7,0.0,-2048
33.818253,35.490772,22350,0.7,0.0,-1984
33.818253,35.490772,21975,0.7,0.0,-1984
33.818253,35.490772,21600,0.7,0.0,-1920
33.818246,35.490761,21425,0.7,0.0,-1600
33.818253,35.490772,21225,0.7,0.0,-1152
33.818246,35.490761,20900,0.7,0.0,-896
33.818253,35.490772,20825,0.7,0.0,-1664
33.818253,35.490772,20475,0.7,0.0,-1856
33.818246,35.490761,20075,0.7,0.0,-1856
33.818246,35.490761,18625,0.7,0.0,-1984
33.818246,35.490761,17425,0.7,0.0,-1728
33.818253,35.490772,17325,0.7,0.0,-1728
33.818253,35.490772,16700,0.7,0.0,-1728
33.818253,35.490772,16400,0.7,0.0,-768
33.818253,35.490772,16225,0.7,0.0,-768
33.818253,35.490772,16125,0.7,0.0,-768
33.818253,35.490772,15975,0.7,0.0,-384
33.818246,35.490761,16000,0.7,0.0,64
33.818246,35.490761,16000,0.7,0.0,0
33.818253,35.490772,16000,0.7,0.0,-128
33.818253,35.490772,15900,0.7,0.0,-576
33.818253,35.490772,15725,0.7,0.0,-768
33.818253,35.490772,15650,0.7,0.0,-1152
33.818253,35.490772,15350,0.7,0.0,-1344
33.818246,35.490761,15025,0.7,0.0,-1536
33.818246,35.490761,14675,0.7,0.0,-1728
33.818246,35.490761,14325,0.7,0.0,-1664
33.818253,35.490772,13975,0.7,0.0,-1536
33.818246,35.490761,13650,0.7,0.0,-1600
33.818246,35.490761,13300,0.7,0.0,-1600
33.818253,35.490772,13100,0.7,0.0,-1152
33.818253,35.490772,12850,0.7,0.0,-960
33.818253,35.490772,12600,0.7,0.0,-768
33.818253,35.490772,12325,0.7,0.0,-1152
33.818292,35.490761,12050,0.7,0.0,-1600
33.818253,35.490772,11850,0.7,0.0,-1792
33.818292,35.490761,11675,0.7,0.0,-1472
33.818253,35.490772,11500,0.7,0.0,-1280
33.818253,35.490772,11325,0.7,0.0,-1600
33.818253,35.490772,11175,0.7,0.0,-1408
33.818292,35.490761,11000,0.7,0.0,-1472
33.818292,35.490761,10900,0.7,0.0,-1408
33.818253,35.490772,10700,0.7,0.0,-1408
33.818253,35.490772,10500,0.7,0.0,-1408
33.818253,35.490772,10325,0.7,0.0,-1344
33.818253,35.490772,10125,0.7,0.0,-1024
33.818292,35.490761,9975,0.7,0.0,-1152
33.818253,35.490772,9800,0.7,0.0,-1024
33.818292,35.490761,9650,0.7,0.0,-1024
33.818253,35.490772,9500,0.7,0.0,-960
33.818253,35.490772,9350,0.7,0.0,-768
33.818292,35.490761,9200,0.7,0.0,-832
33.818292,35.490761,9025,0.7,0.0,-1152
33.818298,35.490772,8850,0.7,0.0,-960
33.818298,35.490772,8800,0.7,0.0,-576
33.818292,35.490761,8775,0.7,0.0,-128
33.818292,35.490761,8775,0.7,0.0,128
33.818298,35.490772,8775,0.7,0.0,0
33.818292,35.490761,8775,0.7,0.0,-384
33.818292,35.490761,8750,0.7,0.0,-832
33.818298,35.490772,8700,0.7,0.0,-1152
33.818253,35.490772,8500,0.7,0.0,-1408
33.818292,35.490761,8325,0.7,0.0,-1152
33.818298,35.490772,8125,0.7,0.0,-1152
33.818298,35.490772,7975,0.7,0.0,-960
33.818292,35.490761,7800,0.7,0.0,-1088
33.818298,35.490772,7650,0.7,0.0,-1024
33.818298,35.490772,7500,0.7,0.0,-960
33.818298,35.490772,7350,0.7,0.0,-576
33.818292,35.490761,7225,0.7,0.0,-448
33.818292,35.490761,7100,0.7,0.0,-896
33.818298,35.490772,7000,0.7,0.0,-1024
33.818298,35.490772,6925,0.7,0.0,-1152
33.818292,35.490761,6825,0.7,0.0,-1152
33.818298,35.490772,6725,0.7,0.0,-1024
33.818292,35.490761,6625,0.7,0.0,-896
33.818292,35.490761,6525,0.7,0.0,-896
33.818292,35.490761,6450,0.7,0.0,-448
33.818298,35.490772,6375,0.7,0.0,-768
33.818298,35.490772,6275,0.7,0.0,-512
33.818292,35.490761,6200,0.7,0.0,-640
33.818292,35.490761,6150,0.7,0.0,-896
33.818292,35.490761,6050,0.7,0.0,-960
33.818292,35.490761,6000,0.7,0.0,-640
33.818292,35.490761,5925,0.7,0.0,-768
33.818292,35.490761,5850,0.7,0.0,-896
33.818292,35.490761,5800,0.7,0.0,-448
33.818292,35.490761,5725,0.7,0.0,-640
33.818298,35.490772,5675,0.7,0.0,-1088
33.818298,35.490772,5575,0.7,0.0,-1152
33.818292,35.490761,5450,0.7,0.0,-1152
33.818298,35.490772,5350,0.7,0.0,-1280
33.818292,35.490761,5250,0.7,0.0,-1344
33.818292,35.490761,5150,0.7,0.0,-1152
33.818298,35.490772,5050,0.7,0.0,-1088
33.818292,35.490761,4975,0.7,0.0,-1152
33.818298,35.490772,4875,0.7,0.0,-1088
33.818292,35.490761,4825,0.7,0.0,-704
33.818292,35.490761,4775,0.7,0.0,-384
33.818292,35.490761,4775,0.7,0.0,64
33.818292,35.490761,4800,0.7,0.0,64
33.818298,35.490772,4800,0.7,0.0,0
33.818292,35.490761,4800,0.7,0.0,-64
33.818298,35.490772,4775,0.7,0.0,0
33.818292,35.490761,4800,0.7,0.0,0
33.818298,35.490772,4800,0.7,0.0,-64
33.818298,35.490772,4775,0.7,0.0,-64
33.818298,35.490772,4775,0.7,0.0,-64
33.818298,35.490772,4775,0.7,0.0,-192
