lat,lon,alt,gs,track
22.614891,113.824107,1725,148.0,153.9
22.61126,113.825989,2000,146.3,154.5
22.609537,113.826853,2100,146.3,154.5
22.607849,113.827698,2200,148.1,154.8
22.605906,113.828684,2300,148.1,154.8
22.603811,113.829753,2400,149.4,154.6
22.601996,113.830719,2500,150.7,154.4
22.600021,113.831743,2600,152.1,154.3
22.598373,113.832592,2700,152.5,153.9
22.596451,113.83359,2800,152.5,153.9
22.59478,113.834483,2900,152.5,153.9
22.592779,113.835551,3000,152.9,153.6
22.590958,113.836537,3100,154.3,153.4
22.589127,113.837486,3200,154.3,153.4
22.58725,113.838534,3300,154.3,153.4
22.585876,113.839233,3350,155.2,153.6
22.58519,113.839633,3375,156.5,153.4
22.583496,113.840532,3425,158.8,153.4
22.58139,113.84168,3450,163.2,153.4
22.577928,113.843536,3525,170.4,153.1
22.575623,113.844777,3575,174.9,153.1
22.573413,113.845978,3625,180.2,153.3
22.571225,113.847148,3675,184.7,153.3
22.570084,113.847773,3700,185.6,153.4
22.568525,113.848623,3700,190.1,153.4
22.566523,113.849691,3700,194.5,153.4
22.564865,113.850569,3725,198.1,153.3
22.563583,113.851268,3750,202.6,153.3
22.561402,113.852437,3775,207.1,153.3
22.55928,113.853616,3850,209.3,153.3
22.556701,113.85498,3950,212.0,153.1
22.55428,113.856303,4050,214.2,153.1
22.552651,113.857218,4125,214.2,153.1
22.550928,113.858185,4225,214.2,153.1
22.549159,113.8591,4325,214.2,153.1
22.547424,113.860057,4425,214.7,152.8
22.545914,113.860906,4500,214.7,152.8
22.544495,113.861705,4600,213.8,152.7
22.54303,113.862504,4700,213.8,152.7
22.541336,113.863453,4800,213.8,152.7
22.539988,113.864187,4900,212.9,152.6
22.53804,113.865301,5000,212.9,152.6
22.536667,113.86605,5100,212.0,152.5
22.534836,113.867049,5200,211.6,152.7
22.533471,113.867849,5300,211.6,152.7
22.531631,113.868847,5400,211.6,152.7
22.529938,113.869795,5500,211.6,152.7
22.528152,113.870794,5600,211.6,152.7
22.526321,113.871843,5700,212.5,152.2
22.5243,113.873037,5800,213.7,150.0
22.522293,113.87444,5900,215.3,147.7
22.520297,113.875987,6000,217.6,144.0
22.518248,113.877767,6100,219.7,141.1
22.516708,113.879284,6200,221.6,137.7
22.514877,113.881331,6300,225.0,133.2
22.513,113.883728,6400,227.0,130.4
22.511405,113.886058,6500,229.6,126.3
22.510117,113.888123,6600,231.3,123.9
22.508705,113.890737,6700,233.8,121.2
22.507495,113.893229,6800,236.1,117.2
22.506454,113.895763,6900,239.4,112.6
22.505493,113.898671,7000,242.0,109.6
22.504532,113.902505,7150,246.2,104.8
22.50391,113.906199,7275,249.9,100.1
22.503571,113.909296,7375,254.0,95.2
22.503491,113.912608,7450,257.1,91.8
22.503585,113.914795,7500,260.2,88.0
22.503817,113.917185,7575,263.3,84.3
22.504562,113.921509,7700,268.3,78.6
22.505726,113.925629,7825,272.3,72.7
22.507187,113.929421,7950,276.0,67.0
22.508743,113.932617,8050,279.3,61.3
22.511032,113.936363,8175,282.1,55.7
22.513229,113.939259,8300,285.4,50.1
22.516247,113.942617,8425,287.8,44.6
22.519547,113.945551,8550,289.4,39.0
22.523804,113.948747,8725,289.9,34.5
22.528702,113.952243,8925,290.5,32.5
22.53511,113.956537,9125,292.8,31.7
22.541106,113.96052,9325,295.0,31.7
22.547379,113.964727,9525,296.1,32.0
22.553721,113.968964,9725,297.4,32.1
22.55968,113.973033,9925,298.0,32.2
22.565186,113.976812,10125,298.5,32.4
22.571271,113.980967,10325,299.9,32.5
22.578766,113.986155,10525,302.6,32.6
22.587239,113.992004,10725,306.8,32.8
22.59478,113.997192,10925,309.0,32.7
22.602182,114.00233,11125,311.2,32.7
22.607941,114.006325,11325,311.8,32.8
22.614891,114.01118,11525,312.3,33.0
22.62192,114.016113,11725,314.5,32.9
22.629684,114.021507,11925,316.8,32.9
22.637192,114.02675,12150,319.0,32.8
22.644562,114.031844,12350,318.4,32.7
22.653854,114.038286,12575,320.7,32.7
22.660858,114.04313,12700,324.8,32.8
22.666626,114.047125,12775,330.6,32.8
22.67485,114.052836,12800,339.2,32.8
22.683472,114.05886,12825,347.8,32.9
22.690292,114.063604,12825,355.9,32.8
22.698853,114.069547,12800,365.9,33.0
22.707437,114.075572,12800,374.4,33.0
22.716339,114.081782,12800,383.3,32.9
22.725778,114.088338,12800,391.9,32.9
22.736113,114.09551,12800,401.4,32.9
22.747925,114.103754,12800,410.8,32.9
22.771408,114.120134,12775,420.8,33.0
22.802683,114.141947,12800,425.2,32.9
22.832199,114.162481,12825,426.1,32.8
22.838668,114.166972,12875,426.9,32.8
22.843414,114.170271,12925,426.9,32.8
22.851144,114.175618,13025,428.3,32.8
22.860407,114.182078,13200,429.7,32.8
22.880219,114.19589,13550,432.4,32.9
22.899353,114.209223,13900,433.8,33.0
22.915991,114.221395,14225,433.9,34.9
22.9314,114.233551,14525,434.2,37.0
22.94895,114.248047,14900,435.0,37.5
22.967377,114.263256,15300,437.2,37.5
22.985458,114.278237,15675,439.4,37.4
23.005744,114.294993,16025,440.8,37.4
23.028089,114.313456,16350,443.6,37.5
23.047852,114.329823,16600,443.6,37.5
23.057463,114.337819,16675,442.2,37.5
23.074129,114.351654,16725,440.0,37.5
23.105598,114.377696,16725,442.2,37.5
23.112208,114.383189,16750,443.0,37.4
23.123657,114.392645,16825,445.2,37.3
23.131302,114.398937,16925,446.6,37.4
23.150711,114.414967,17225,448.0,37.4
23.169525,114.430498,17575,448.6,37.5
23.176404,114.436239,17675,449.4,37.4
23.204428,114.459432,17925,456.4,37.5
23.217773,114.470548,18125,457.2,37.5
23.237108,114.486593,18475,456.4,37.5
23.256101,114.50236,18850,454.2,37.6
23.27165,114.515228,19150,453.6,37.5
23.292801,114.53282,19475,453.6,37.5
23.314385,114.55073,19825,453.4,37.0
23.322299,114.556681,19900,454.4,34.6
23.330566,114.562184,19975,456.4,30.5
23.338964,114.566956,20100,456.6,27.2
23.347733,114.571173,20250,454.5,22.8
23.355351,114.574127,20400,452.5,19.0
23.361403,114.57606,20550,450.0,16.3
23.367827,114.577942,20700,448.0,14.9
23.377213,114.580511,20975,442.6,14.3
23.386505,114.583058,21300,437.3,14.2
23.395615,114.585555,21650,429.3,14.3
23.403393,114.587708,21950,423.0,14.2
23.409302,114.58935,22150,419.8,14.2
23.41626,114.591248,22375,416.9,14.3
23.423584,114.593245,22575,413.5,14.1
23.431183,114.595342,22775,410.4,14.1
23.442764,114.598489,23025,407.2,14.1
23.462723,114.603882,23425,402.9,13.9
23.48039,114.608612,23825,398.7,13.9
23.498978,114.61362,24175,395.6,13.9
23.522598,114.619912,24525,394.6,13.9
23.549241,114.627046,24825,395.3,13.8
23.55986,114.629567,24925,396.4,11.1
23.566269,114.630686,24975,395.7,9.8
23.597397,114.632365,25125,395.6,7.7
23.626843,114.631089,25300,401.0,359.1
24.304138,114.561717,26575,0.0,0.0
24.467437,114.541021,26575,0.0,0.0
24.826169,114.747171,26600,439.8,40.4
24.829008,114.750124,26600,439.8,40.4
24.841717,114.765619,26600,439.8,49.6
24.786072,114.320628,17700,360.9,206.9
24.778453,114.316424,17700,360.9,206.9
24.738185,114.294036,17725,357.8,206.9
24.735299,114.29243,17725,357.8,206.9
24.697219,114.271234,17700,359.6,206.8
24.669055,114.255688,17700,359.6,206.8
24.597153,114.215902,17700,357.3,206.8
24.572226,114.202104,17700,353.3,206.9
24.544109,114.186557,17700,355.5,206.9
24.517822,114.171956,17700,357.8,206.9
24.488297,114.15568,17700,359.6,206.8
24.458685,114.139347,17700,360.9,206.9
24.429016,114.122976,17700,360.5,206.7
24.400543,114.107259,17700,360.9,206.9
24.372025,114.091543,17700,360.9,206.9
24.342631,114.075346,17700,361.8,206.8
24.315628,114.060516,17700,362.7,206.7
24.299332,114.051514,17650,361.4,207.0
24.184353,113.988233,15200,0.0,0.0
24.164154,113.977153,14900,345.7,206.6
24.155594,113.972524,14825,343.5,206.6
24.134542,113.960974,14775,342.6,206.7
24.119133,113.95232,14775,344.5,208.4
24.112381,113.947856,14775,345.5,212.0
24.105515,113.942668,14775,346.0,215.1
24.099395,113.937292,14775,346.2,219.0
24.093204,113.931384,14800,347.2,221.3
23.671005,113.51771,14800,0.0,0.0
23.669861,113.516591,14800,337.1,221.9
23.62824,113.476021,14800,337.8,222.0
23.625819,113.473637,14800,337.8,222.0
22.986331,113.446096,10450,254.6,161.9
22.97493,113.450118,10325,247.3,161.9
22.960327,113.455311,10225,241.0,161.9
22.949974,113.458964,10150,231.8,161.6
22.793233,113.480377,7200,0.0,0.0
22.784062,113.480123,7050,197.1,181.4
22.777954,113.47998,6975,197.1,181.4
22.770126,113.479881,6900,190.0,179.7
22.766144,113.48018,6850,190.0,178.8
22.760376,113.482078,6750,190.0,178.8
22.757858,113.483526,6700,190.0,178.8
22.756393,113.484625,6675,196.1,146.2
22.754288,113.486572,6600,198.5,141.3
22.75264,113.48847,6550,201.5,134.4
22.751129,113.490617,6475,206.0,127.7
22.749893,113.492814,6400,209.9,121.0
22.748589,113.495789,6325,214.8,114.2
22.747844,113.498027,6275,220.4,111.6
22.747147,113.501204,6175,221.0,105.5
22.748978,113.519531,5750,239.5,70.0
22.773743,113.546348,5100,239.5,70.0
22.77475,113.547147,5075,249.0,36.2
22.775757,113.547896,5050,249.0,36.2
22.837224,113.598735,3825,0.0,0.0
22.843048,113.608521,3650,0.0,0.0
22.839935,113.682578,3175,164.6,148.9
22.835129,113.685525,3175,164.3,150.5
22.832428,113.687123,3175,164.6,151.7
22.819581,113.694305,3175,166.8,152.5
22.818375,113.695013,3200,162.4,152.5
22.814346,113.69726,3200,157.9,152.5
22.809945,113.699697,3175,153.4,153.3
22.804312,113.702698,3200,148.9,153.3
22.800774,113.704631,3175,144.5,153.3
22.79837,113.705899,3150,143.1,153.4
22.793093,113.708801,3050,143.6,153.1
22.788116,113.711542,2950,142.7,152.9
22.782386,113.714701,2850,145.8,153.1
22.778662,113.716736,2750,148.0,153.1
22.775822,113.718313,2675,147.1,152.9
22.619385,113.822005,1375,152.1,152.6
22.614075,113.824751,1675,154.8,154.8
22.611694,113.8259,1800,156.6,155.1
22.609817,113.826853,1900,157.5,155.2
22.608094,113.827718,2000,157.5,155.2
22.606339,113.828597,2100,157.9,154.9
22.60437,113.8296,2200,157.4,154.4
22.602508,113.830617,2300,157.4,154.4
22.600553,113.831584,2400,157.4,154.4
22.598551,113.832652,2500,157.4,154.4
22.596909,113.833491,2600,156.5,154.2
22.595199,113.834381,2700,157.0,153.9
22.593246,113.835438,2800,157.0,153.9
22.591335,113.836416,2875,157.4,153.6
22.58963,113.837336,2975,158.3,153.8
22.587662,113.838335,3075,158.3,153.8
22.585097,113.839722,3175,159.2,153.9
22.582626,113.841031,3300,159.7,153.6
22.578415,113.843278,3425,162.8,153.8
22.576904,113.844045,3450,168.6,154.4
22.575348,113.844876,3475,172.2,154.2
22.573059,113.846075,3475,177.5,153.6
22.569968,113.847707,3525,178.4,153.7
22.569534,113.847923,3525,184.7,154.0
22.566756,113.849436,3575,189.2,153.3
22.564911,113.850469,3600,194.1,153.0
22.562985,113.851522,3600,198.6,153.1
22.561263,113.852437,3600,202.6,153.3
22.559633,113.853302,3600,207.1,153.3
22.558182,113.854115,3625,208.9,152.9
22.556442,113.855064,3650,212.9,153.2
22.554233,113.856252,3700,217.3,153.2
22.551161,113.857931,3800,220.9,153.1
22.547763,113.859812,3900,225.9,152.9
22.544969,113.861389,4000,228.1,152.9
22.542549,113.862712,4100,229.4,152.8
22.540375,113.863903,4200,231.7,152.8
22.537894,113.865255,4300,232.6,152.9
22.535287,113.866679,4400,232.6,152.9
22.533518,113.867696,4500,233.0,152.7
22.531448,113.868847,4600,233.1,152.1
22.529022,113.870345,4700,235.3,149.6
22.527695,113.871244,4775,235.6,148.5
22.526138,113.872392,4875,237.1,146.2
22.524114,113.873952,4975,238.8,143.5
22.52243,113.875438,5075,240.4,141.1
22.520762,113.877055,5175,242.2,138.4
22.519043,113.878834,5275,244.0,135.5
22.51712,113.881181,5375,247.3,131.2
22.515701,113.883079,5475,250.7,128.2
22.514198,113.885244,5575,253.3,125.2
22.512589,113.888073,5675,255.6,121.9
22.511032,113.891269,5775,260.3,117.0
22.510025,113.893815,5875,263.8,113.5
22.508938,113.897146,5975,268.5,108.2
22.508286,113.899943,6075,271.6,104.5
