lat,lon,alt,gs,track,vs
41.926528,-70.732024,600,76.4,312.9,320
41.926804,-70.7346,600,80.4,308.4,320
41.926163,-70.740093,700,81.0,294.0,320
41.922867,-70.745836,900,66.9,260.5,512
41.905106,-70.760068,900,80.2,213.3,0
41.903412,-70.759506,900,77.5,199.6,0
41.902176,-70.757696,900,74.0,180.0,0
41.899521,-70.755012,600,73.4,152.4,0
41.897415,-70.749581,400,65.2,138.7,-640
41.896042,-70.745648,200,69.3,123.2,-960
41.8992,-70.741092,100,64.5,119.7,-832
41.902405,-70.739656,0,56.9,39.3,-704
41.911377,-70.750268,-100,57.3,12.1,-576
