lat,lon,alt,gs,track,vs
51.350555,-0.552211,-100,71.0,54.7,704
51.352295,-0.548277,0,74.1,55.5,704
51.353263,-0.546112,50,76.4,53.0,768
51.35495,-0.542858,150,80.3,50.6,832
51.356708,-0.539474,250,80.9,50.0,768
51.358244,-0.536499,325,82.8,52.8,768
51.35857,-0.53566,350,84.1,63.1,832
51.358849,-0.534439,375,84.5,69.2,768
51.358989,-0.533447,400,86.4,76.6,640
51.359082,-0.532455,400,87.6,83.4,576
51.35907,-0.531204,425,90.0,91.3,512
51.358989,-0.530167,425,93.6,100.5,448
51.35871,-0.528793,450,95.5,107.7,448
51.358431,-0.527878,450,99.7,115.5,448
51.357925,-0.526527,475,103.2,123.5,384
51.357147,-0.525117,475,106.3,131.2,384
51.356522,-0.524216,475,109.8,138.3,384
51.355824,-0.523453,500,112.6,146.6,320
51.354893,-0.522614,475,116.7,154.1,128
51.353961,-0.522156,475,118.7,159.3,-64
51.352478,-0.521554,500,121.5,166.2,64
51.35083,-0.520886,525,120.8,167.6,512
51.347488,-0.519921,625,116.6,170.6,768
51.343394,-0.519028,675,116.8,173.1,320
51.338087,-0.518188,725,120.5,174.8,448
51.336784,-0.518112,750,119.0,181.0,704
51.335341,-0.518417,800,119.1,187.7,832
51.334351,-0.518807,800,119.0,196.6,640
51.333206,-0.519549,825,118.7,203.3,512
51.332291,-0.520366,825,118.9,210.9,320
51.331284,-0.521554,850,118.4,217.4,320
51.329661,-0.523834,875,116.1,222.2,512
51.325882,-0.529422,925,117.4,224.3,256
51.321934,-0.535812,950,119.5,226.0,0
51.319187,-0.540619,900,123.8,227.3,-448
51.31644,-0.545654,850,127.7,229.4,-448
51.314804,-0.548945,850,125.8,233.4,-64
51.313797,-0.551469,850,124.3,238.5,0
51.313019,-0.553845,850,122.5,243.9,-64
51.312483,-0.556107,850,120.2,250.1,0
51.311785,-0.559616,850,119.1,254.9,192
51.311133,-0.564575,875,116.5,258.1,256
51.310016,-0.572662,925,113.8,259.9,128
51.309677,-0.576708,925,112.6,263.9,128
51.309219,-0.58517,925,111.5,264.9,64
51.308762,-0.594895,925,113.5,264.4,-64
51.308533,-0.597122,925,116.1,259.1,128
51.308201,-0.598831,950,117.0,253.1,256
51.307828,-0.600281,950,117.8,246.5,384
51.307297,-0.601724,975,119.3,237.0,512
51.306473,-0.603357,1000,120.4,228.4,448
51.305511,-0.604619,1000,122.8,220.0,192
51.30455,-0.605658,975,125.1,212.9,-64
51.303314,-0.606698,975,126.1,207.4,-192
51.301895,-0.607588,950,129.1,200.4,-320
51.300287,-0.608292,925,131.0,194.1,-448
51.298691,-0.608702,925,132.2,187.8,-384
51.296935,-0.608902,925,131.0,181.3,-64
51.295445,-0.608749,925,130.7,174.3,128
51.293583,-0.608215,950,129.6,168.4,192
51.292145,-0.607588,950,127.2,163.6,256
51.290955,-0.60692,975,124.8,158.4,320
51.289487,-0.605698,975,123.5,152.0,192
51.288044,-0.604248,975,121.5,145.4,-64
51.286554,-0.602417,975,120.0,140.1,-64
51.285324,-0.600536,1000,116.7,134.6,320
51.284592,-0.599126,1000,114.2,127.2,448
51.283905,-0.597419,1000,112.0,120.0,128
51.283218,-0.595266,1000,111.5,113.8,-192
51.282806,-0.593187,975,111.1,110.6,-320
51.282597,-0.591736,975,109.7,102.6,-320
51.282486,-0.59007,950,107.4,94.8,-320
51.282504,-0.588226,950,106.1,87.3,-320
51.28255,-0.584793,925,108.0,90.5,-192
51.28244,-0.582721,925,111.2,98.3,-192
51.282166,-0.580939,925,113.8,104.8,-128
51.281662,-0.578564,925,114.8,109.9,64
51.280502,-0.574341,975,113.3,113.4,384
51.27951,-0.570473,975,109.9,111.9,128
51.279245,-0.569,975,108.4,104.4,0
