lat,lon,alt,gs,track
22.946192,-109.935608,-50.0,0.0,208.1
22.946192,-109.935608,-50.0,0.0,208.1
22.945877,-109.935468,-50.0,4.2,120.9
22.945713,-109.935054,-50.0,5.8,95.6
22.945726,-109.934947,-50.0,6.2,78.8
22.945747,-109.934867,-50.0,6.2,70.3
22.945784,-109.934794,-50.0,5.8,64.7
22.945816,-109.93473,-50.0,5.2,59.1
22.945877,-109.934629,-50.0,3.2,56.2
22.95421,-109.949697,1050,0.0,0.0
22.955383,-109.952021,1225,181.7,299.0
22.95584,-109.952901,1275,180.8,298.4
22.958862,-109.974593,2300,181.7,294.7
23.061722,-109.132091,24550,440.8,71.9
23.070465,-109.103377,24850,444.0,71.9
23.081437,-109.067179,25225,444.0,71.9
23.088374,-109.044189,25450,451.3,71.9
23.095047,-109.022128,25675,451.3,71.9
23.135298,-108.889109,26775,0.0,0.0
23.148788,-108.846047,27100,476.6,71.5
23.151126,-108.839315,27150,479.9,69.0
23.154282,-108.830816,27200,480.8,68.4
23.154282,-108.830818,27200,481.3,72.0
23.265505,-108.634847,28800,506.2,52.4
23.28717,-108.604498,29150,506.9,52.3
23.289963,-108.600603,29200,506.9,52.3
23.376755,-108.479953,30875,507.3,52.0
23.397034,-108.451738,31275,508.1,52.1
23.399918,-108.447743,31325,508.1,52.1
23.446014,-108.383522,31925,500.0,52.0
23.455997,-108.369545,32050,500.0,52.0
23.541885,-108.249611,31325,500.0,52.0
23.558969,-108.225746,33250,500.0,52.0
23.582199,-108.19326,33500,500.0,52.0
23.604538,-108.161926,33750,500.0,52.0
23.627682,-108.129517,34025,500.0,52.0
23.653564,-108.093185,34350,500.0,52.0
23.680847,-108.054909,34650,500.0,52.0
23.70401,-108.022408,34900,500.0,52.0
23.741455,-107.969818,35350,500.0,52.0
23.761551,-107.941589,35575,500.0,52.0
23.7827,-107.911781,35825,500.0,52.0
26.540222,-103.86599,41000,517.7,54.0
26.559998,-103.835674,41000,518.5,54.1
26.619415,-103.744467,41000,0.0,0.0
26.646129,-103.703437,41000,518.5,54.1
26.671453,-103.664457,41000,518.5,54.1
26.698196,-103.623254,41000,518.5,54.1
26.747426,-103.547357,41000,517.9,54.2
26.774473,-103.505578,41000,517.9,54.2
26.796353,-103.471774,41000,517.9,54.2
26.82042,-103.434589,41000,517.9,54.2
26.848026,-103.391859,41000,517.9,54.2
26.87059,-103.356317,41000,519.0,55.4
26.882904,-103.333516,41000,519.0,55.4
26.889736,-103.318704,41000,519.6,61.4
26.89495,-103.305869,41000,519.5,65.3
26.900436,-103.291591,41000,519.7,66.9
26.918738,-103.24254,41000,520.0,67.4
26.935318,-103.198415,41000,519.5,67.2
26.954269,-103.14794,41025,518.2,67.3
26.972506,-103.098925,41025,519.2,67.6
26.990158,-103.051343,40975,520.9,67.4
26.997528,-103.031599,40975,523.9,67.2
27.006454,-103.009885,40950,525.2,64.8
27.015518,-102.990711,40950,524.6,62.7
27.022751,-102.976564,40975,524.2,60.9
27.028974,-102.964924,41000,523.3,58.7
27.037125,-102.950601,41000,523.1,58.3
27.046524,-102.935134,41000,522.0,55.5
27.058442,-102.916806,41000,520.2,53.3
27.087118,-102.874445,41025,525.6,53.0
27.116364,-102.831098,41000,532.6,52.9
27.146301,-102.78679,40975,536.8,52.9
27.166122,-102.757511,41000,537.6,52.9
27.196198,-102.713099,41000,537.6,52.9
27.225378,-102.66993,41000,537.6,52.9
27.254799,-102.626355,41000,537.6,52.9
27.281708,-102.586497,41000,539.0,52.9
27.309125,-102.545911,41000,539.0,52.9
27.337848,-102.503234,41000,539.8,53.0
27.367722,-102.458859,41025,539.8,53.0
27.397934,-102.413929,41000,542.0,53.0
27.428192,-102.368895,41000,543.4,53.0
27.457581,-102.325128,40975,544.2,53.1
27.486629,-102.281817,40975,542.8,53.1
27.514421,-102.240301,41000,542.8,53.1
27.543823,-102.196431,41025,542.8,53.1
27.571866,-102.154471,41000,541.4,53.1
27.59761,-102.115913,41000,541.4,53.1
27.626565,-102.072496,41000,542.2,53.2
27.656824,-102.027177,41000,542.2,53.2
27.68443,-101.985714,41000,543.0,53.2
27.714549,-101.940396,41000,543.8,53.3
27.744156,-101.895922,41000,543.0,53.2
27.773895,-101.851087,41000,542.4,53.3
27.803375,-101.806675,41000,542.4,53.3
27.833405,-101.761331,41000,543.2,53.4
27.862885,-101.716815,41000,543.8,53.3
27.892365,-101.672196,41000,543.8,53.3
27.921844,-101.627577,41000,544.0,53.5
27.951546,-101.582498,41000,544.0,53.5
27.981666,-101.536775,41000,544.0,53.5
28.010925,-101.492333,41000,544.0,53.5
28.040268,-101.447701,41000,544.8,53.5
28.070115,-101.402355,41000,544.0,53.5
28.099489,-101.357548,40975,543.4,53.5
28.128724,-101.312956,41025,543.4,53.5
28.158657,-101.267287,41000,543.4,53.5
28.187759,-101.222745,41000,542.8,53.6
28.21722,-101.177727,41025,542.0,53.5
28.246362,-101.133082,41000,540.0,53.7
28.275364,-101.088652,40975,537.8,53.6
28.304273,-101.044276,41000,536.4,53.6
28.332916,-101.000272,41000,536.4,53.6
28.36235,-100.955059,41000,537.2,53.7
28.39183,-100.909635,41000,538.6,53.7
28.421212,-100.864671,41000,539.2,53.6
28.450607,-100.819473,41000,538.0,53.8
28.47995,-100.774049,41000,537.4,53.9
28.508835,-100.729311,41000,536.0,53.9
28.537399,-100.684996,41000,536.0,53.9
28.554863,-100.658354,41000,535.3,52.2
28.56557,-100.643652,41000,534.3,49.8
28.578884,-100.626741,41000,532.2,47.3
28.593613,-100.609518,40975,530.3,45.0
28.607803,-100.594306,40975,527.9,42.7
28.623093,-100.579042,41000,526.4,40.4
28.638977,-100.564517,41000,524.3,38.0
28.676605,-100.531505,41000,524.5,37.9
28.714724,-100.498083,41000,525.4,37.7
28.75296,-100.464689,41000,526.2,37.6
28.791302,-100.431195,40975,526.2,37.6
28.829196,-100.398129,41000,526.2,37.6
28.86676,-100.365389,41000,527.0,37.5
28.905258,-100.331691,41000,526.2,37.6
28.943161,-100.298521,41000,524.0,37.6
28.980743,-100.265667,41000,523.4,37.5
29.018417,-100.232655,41000,524.0,37.6
29.056183,-100.199538,41000,525.4,37.7
29.093994,-100.166368,41000,526.9,37.7
29.132251,-100.132734,41000,526.9,37.7
29.170331,-100.099236,41000,526.9,37.7
29.207945,-100.066115,41000,526.9,37.7
29.245792,-100.032779,41000,526.9,37.7
29.283685,-99.999336,41000,528.3,37.7
29.322189,-99.965392,40975,527.5,37.8
29.360596,-99.931429,41000,526.1,37.7
29.398407,-99.897995,41000,526.7,37.8
29.436172,-99.864508,41000,526.7,37.8
29.474762,-99.830334,41000,526.7,37.8
29.513095,-99.796304,41000,526.7,37.8
29.550709,-99.762914,41000,525.9,37.9
29.589254,-99.728663,41000,526.7,37.8
29.627706,-99.694465,41000,526.7,37.8
29.666016,-99.660363,41000,526.7,37.8
29.703959,-99.626501,41000,525.9,37.9
29.74162,-99.592896,41000,525.9,37.9
29.779327,-99.559236,41000,525.9,37.9
29.816803,-99.525675,41000,527.3,37.9
29.854835,-99.491649,41000,527.9,38.0
29.89338,-99.457128,41000,527.9,38.0
29.931564,-99.422877,41000,527.9,38.0
29.969819,-99.388586,41000,527.9,38.0
30.007828,-99.354428,41000,527.9,38.0
30.045932,-99.320087,41000,528.5,38.1
30.083496,-99.286302,41000,528.5,38.1
30.121672,-99.251862,41000,528.5,38.1
30.159985,-99.21731,41000,527.7,38.2
30.197831,-99.183142,40975,528.5,38.1
30.235399,-99.149194,41000,527.7,38.2
30.273422,-99.114775,41000,526.3,38.1
30.310628,-99.081079,41000,527.7,38.2
30.34908,-99.046198,41000,527.7,38.2
30.38674,-99.01203,41000,526.9,38.2
30.424759,-98.9775,41000,528.4,38.2
30.462479,-98.943194,40975,529.0,38.3
30.500561,-98.908484,41000,529.0,38.3
30.538221,-98.874152,41000,527.6,38.3
30.576233,-98.83947,41000,527.6,38.3
30.614241,-98.804773,41000,528.2,38.4
30.651809,-98.770441,41000,527.6,38.3
30.689758,-98.735693,41000,528.2,38.4
30.727341,-98.70128,41000,528.2,38.4
30.76535,-98.6664,41000,528.2,38.4
30.803329,-98.631592,41000,528.2,38.4
30.841463,-98.596527,41000,528.8,38.5
30.878984,-98.561975,41000,527.4,38.5
30.916365,-98.527533,41000,526.6,38.5
30.954117,-98.492755,41025,526.0,38.4
30.991516,-98.458288,41025,527.4,38.5
30.998064,-98.452277,40975,527.4,38.5
30.999161,-98.451233,40950,527.4,38.5
31.005295,-98.445578,40875,528.0,38.5
31.008073,-98.442993,40825,528.0,38.5
31.027588,-98.424952,40425,526.6,38.5
31.046494,-98.407449,40025,525.8,38.6
31.063248,-98.391939,39650,524.4,38.6
31.078786,-98.37757,39250,521.5,38.7
31.095657,-98.361781,38850,518.3,39.0
31.105087,-98.352248,38600,520.4,42.1
31.114445,-98.341644,38400,523.3,45.3
31.124039,-98.329575,38125,525.7,48.5
31.133019,-98.31687,37875,529.1,51.8
31.141479,-98.30351,37600,531.3,55.0
31.153223,-98.282977,37200,531.7,56.8
31.164582,-98.262708,36800,529.5,56.8
31.175708,-98.242877,36400,527.0,57.0
31.187486,-98.221729,36000,525.1,57.1
31.198288,-98.202263,35600,523.7,57.2
31.209877,-98.181079,35200,522.4,57.6
31.221282,-98.16015,34800,524.1,57.7
31.232269,-98.13999,34400,526.5,57.5
31.245443,-98.11593,34000,530.1,57.5
31.259269,-98.090771,33600,535.7,57.3
31.273087,-98.065796,33200,540.9,57.1
31.286682,-98.041238,32800,541.7,57.1
31.300415,-98.016788,32425,541.4,56.6
31.31462,-97.991949,32025,539.7,56.1
31.330122,-97.965033,31650,537.0,56.2
31.345413,-97.938591,31275,534.5,56.0
31.354329,-97.923999,31075,532.6,52.9
31.359512,-97.916565,30950,530.3,50.1
31.365874,-97.908618,30775,526.8,45.7
31.372391,-97.901532,30600,523.7,41.2
31.379425,-97.895023,30400,519.0,37.1
31.388638,-97.887799,30200,515.1,32.8
31.39801,-97.881506,29975,510.7,28.9
31.412612,-97.872803,29625,504.9,26.2
31.423785,-97.866705,29350,499.6,24.1
31.439346,-97.85921,29025,493.4,21.5
31.456883,-97.851709,28625,491.9,19.7
31.474503,-97.844292,28225,494.1,19.8
31.49263,-97.836645,27825,495.4,20.2
31.509888,-97.829159,27425,497.4,20.5
31.527596,-97.821387,27025,498.7,20.5
31.545364,-97.813595,26625,500.0,20.6
31.562714,-97.805948,26225,501.3,20.7
31.580573,-97.798096,25825,502.6,20.7
31.597595,-97.790545,25425,504.8,20.8
31.61558,-97.78255,25025,506.1,20.8
31.632751,-97.774927,24625,503.9,20.8
31.649414,-97.767549,24250,502.9,20.9
31.666626,-97.759902,23850,503.5,20.7
31.684113,-97.752147,23450,504.8,20.8
31.701189,-97.744592,23050,503.9,20.8
31.719086,-97.736637,22650,502.9,20.9
31.736011,-97.729102,22250,499.8,20.9
31.752869,-97.721611,21850,495.3,20.8
