lat,lon,alt,gs,track,vs
41.722629,-89.253568,27025,432.5,248.7,1408
41.712714,-89.287549,27325,434.7,248.7,1408
41.702866,-89.321282,27625,437.0,248.7,1280
41.692886,-89.355427,27925,438.8,248.8,1408
41.682734,-89.390259,28250,439.8,248.8,1472
41.679657,-89.400808,28350,438.8,248.8,1920
41.672679,-89.424815,28650,437.9,248.7,1472
41.662399,-89.459985,28950,440.1,248.7,1216
41.65123,-89.498,29225,442.3,248.7,1088
41.640278,-89.535381,29500,443.6,248.6,1216
41.629897,-89.570639,29800,444.6,248.6,1280
41.619553,-89.605678,30125,444.6,248.6,1408
41.609299,-89.640447,30450,443.6,248.6,1536
41.599964,-89.672199,30775,441.8,248.5,1536
41.59053,-89.703993,31100,440.8,248.4,1728
41.582016,-89.732832,31450,437.7,248.4,1920
41.573868,-89.760298,31825,433.2,248.5,2112
41.566132,-89.786453,32175,430.1,248.4,1664
41.557369,-89.816043,32525,427.5,248.6,1728
41.548431,-89.846639,32875,424.0,248.7,1664
41.539444,-89.87709,33200,422.5,248.5,1408
41.529857,-89.909427,33500,421.5,248.4,1216
41.519243,-89.945196,33775,420.6,248.4,1152
41.511468,-89.971257,33975,420.6,248.4,768
41.508861,-89.97988,34000,420.6,248.4,320
41.494896,-90.027019,34000,421.5,248.4,0
41.480576,-90.075032,34000,421.9,248.3,0
41.466173,-90.123021,34000,422.3,248.2,0
41.451602,-90.171118,34000,422.6,248.1,0
41.437454,-90.218041,34000,422.3,248.2,0
41.422943,-90.265919,34000,422.3,248.2,0
41.408478,-90.31361,34000,422.6,248.1,0
41.394196,-90.360676,34000,422.6,248.1,0
41.380005,-90.407493,34000,422.3,248.2,0
41.365527,-90.455558,34000,422.3,248.2,0
41.351074,-90.503174,34000,422.1,247.9,0
41.336572,-90.55069,34000,421.7,248.0,0
41.321954,-90.598443,34000,422.1,247.9,0
41.307358,-90.646301,34000,423.0,247.9,0
41.292847,-90.693359,34000,423.4,247.8,0
41.278107,-90.741089,34000,423.4,247.8,0
41.26355,-90.788391,34000,423.4,247.8,64
41.2491,-90.835273,34000,424.3,247.9,0
41.234253,-90.883423,34000,425.6,247.8,0
41.219539,-90.930904,34000,426.0,247.6,0
41.204689,-90.978969,34000,427.9,247.8,0
41.189667,-91.027161,34000,428.6,247.5,0
41.174606,-91.075378,34000,429.9,247.4,0
41.159821,-91.122803,34000,431.4,247.7,0
41.144714,-91.171204,34000,431.8,247.5,0
41.1297,-91.219299,34000,432.7,247.6,0
41.114594,-91.267761,34000,434.0,247.5,0
41.099304,-91.316467,34000,434.0,247.5,0
41.083979,-91.365551,34000,434.9,247.6,0
41.06885,-91.413616,34000,434.8,247.3,0
41.053345,-91.462585,34000,434.4,247.4,0
41.038079,-91.510932,34000,434.8,247.3,0
41.022812,-91.559448,34000,435.1,247.9,0
41.007843,-91.608337,34000,434.7,248.0,64
40.992876,-91.656813,34000,434.9,247.6,-64
40.977421,-91.705503,34000,434.2,247.1,0
40.961873,-91.754067,34000,433.3,247.0,0
40.946274,-91.802429,34000,432.8,246.9,0
40.930776,-91.85026,34000,431.9,246.8,0
40.915146,-91.89856,34000,430.6,246.9,0
40.899632,-91.946578,34000,430.2,247.0,0
40.884201,-91.994507,34000,428.3,246.9,0
40.868912,-92.041809,34000,427.9,247.0,0
40.853531,-92.089355,34000,427.0,247.0,0
40.838276,-92.136529,34000,427.0,247.0,0
40.823194,-92.183283,34000,426.1,246.9,0
40.807878,-92.230474,34000,426.5,246.8,0
40.792511,-92.277588,34000,426.5,246.8,0
40.777084,-92.324951,34000,426.5,246.8,0
40.761652,-92.372235,34000,426.9,246.7,0
40.746094,-92.4198,34000,426.9,246.7,0
40.730804,-92.466431,34000,426.9,246.7,0
40.715192,-92.514184,34000,426.9,246.7,0
40.699677,-92.561584,34000,426.9,246.7,0
40.683975,-92.609253,34000,426.4,246.5,0
40.668594,-92.655762,34000,427.3,246.6,0
40.653122,-92.702515,34000,427.3,246.6,0
40.637375,-92.750061,34000,427.3,246.6,0
40.621715,-92.797581,34000,428.2,246.6,0
40.606155,-92.844666,34000,428.6,246.5,0
40.590572,-92.891589,34000,429.9,246.4,0
40.574791,-92.938843,34000,430.3,246.3,0
40.55887,-92.986409,34000,430.3,246.3,0
40.543228,-93.033225,34000,431.2,246.4,0
40.527633,-93.079917,34000,432.1,246.4,0
40.511666,-93.12792,34000,432.1,246.4,0
40.495605,-93.176025,34000,432.5,246.3,0
40.479813,-93.223083,34000,432.5,246.3,0
40.463903,-93.270368,34000,432.9,246.2,0
40.447703,-93.318183,34000,433.4,246.0,0
40.431736,-93.365749,34000,433.6,246.6,0
40.416183,-93.412964,34000,434.1,246.8,0
40.400803,-93.460022,34000,434.1,246.8,0
40.385193,-93.50769,34000,434.1,246.8,0
40.369449,-93.555638,34000,434.5,246.7,0
40.353699,-93.603394,34000,434.5,246.7,0
40.337997,-93.650818,34000,434.9,246.6,0
40.322342,-93.697998,34000,434.9,246.6,0
40.306412,-93.74585,34000,435.3,246.4,0
40.290619,-93.793091,34000,435.3,246.4,0
40.284165,-93.813379,34000,436.0,248.6,0
40.27977,-93.82959,34000,437.3,251.6,0
40.275421,-93.848389,34000,438.5,254.2,0
40.271805,-93.867065,34000,438.8,256.7,0
40.265125,-93.907949,34000,439.7,257.9,0
40.256607,-93.959229,34000,440.2,257.7,-64
40.247955,-94.010803,34000,440.2,257.7,0
40.239441,-94.061218,34000,439.4,257.5,0
40.230863,-94.111945,34000,439.4,257.5,0
40.222183,-94.162903,34000,439.4,257.5,0
40.21344,-94.214478,34000,440.4,257.5,0
40.204742,-94.265442,34000,440.6,257.4,0
40.195995,-94.316691,34000,440.6,257.4,0
40.18721,-94.367554,34000,441.8,257.3,64
40.178375,-94.418762,34000,441.8,257.3,64
40.169693,-94.4695,34000,441.6,257.4,0
40.160843,-94.520691,34025,441.0,257.2,-64
40.151917,-94.571716,33975,438.9,257.2,0
40.143158,-94.622185,34000,430.6,257.2,-64
40.134659,-94.671997,34000,429.4,257.4,0
40.125934,-94.721312,34000,428.9,257.1,128
40.11731,-94.770447,34000,429.9,257.1,-64
40.108617,-94.819752,34000,429.9,257.1,0
40.099725,-94.870127,34000,429.9,257.1,0
40.090927,-94.920127,34000,430.1,257.0,0
40.082035,-94.969815,34000,430.1,257.0,0
40.07309,-95.019836,34000,430.1,257.0,64
40.064299,-95.069192,34000,429.3,256.8,192
40.055557,-95.118652,34000,433.0,257.0,0
40.046585,-95.16864,34000,435.4,256.9,0
40.037521,-95.21875,34000,435.6,256.7,-64
40.028503,-95.268494,34000,435.6,256.7,0
40.019394,-95.319519,34000,436.4,256.9,0
40.01033,-95.36969,34000,435.9,256.6,0
40.001221,-95.420068,34000,435.9,256.6,64
39.991928,-95.470764,34000,435.9,256.6,-64
39.982635,-95.521545,34000,435.6,256.7,-64
39.973434,-95.572388,34000,434.7,256.7,0
39.964142,-95.622803,34000,433.9,256.5,64
39.954808,-95.673065,34000,432.9,256.5,0
39.945602,-95.722961,34000,432.0,256.5,-64
39.936327,-95.773003,34000,430.8,256.6,0
39.927203,-95.822192,34000,430.0,256.4,0
