lat,lon,alt,gs,track,vs
39.399902,-77.992421,400,94.3,252.7,448
39.3993,-77.994812,500,96.5,250.6,640
39.397888,-77.999885,600,99.6,250.7,704
39.396927,-78.003706,600,99.3,253.0,896
39.396881,-78.003945,700,98.1,253.4,832
39.395462,-78.010095,700,97.5,254.5,256
39.395204,-78.011414,800,98.0,255.8,192
39.394412,-78.016113,800,101.2,258.0,320
39.393219,-78.023469,900,102.2,258.1,512
39.392131,-78.030701,1000,102.2,258.1,576
39.391386,-78.035706,1100,101.8,259.2,704
39.390518,-78.042039,1100,98.3,260.6,256
39.390427,-78.042875,1200,98.2,261.2,256
39.38942,-78.051592,1200,99.9,262.5,448
39.389245,-78.053833,1300,100.6,263.7,128
39.388919,-78.058044,1300,102.2,266.1,128
39.388873,-78.060486,1300,103.0,270.6,384
39.389008,-78.063235,1300,101.3,274.5,896
39.389059,-78.064087,1400,100.3,274.6,896
39.389478,-78.069702,1400,100.6,276.3,-192
39.389923,-78.073385,1400,103.2,278.9,384
39.390129,-78.075256,1500,103.8,280.5,704
39.390793,-78.079774,1600,104.6,279.9,448
39.391619,-78.086304,1700,106.4,279.2,896
39.392166,-78.089984,1700,104.3,282.2,576
39.392411,-78.09137,1800,104.3,284.4,320
39.392487,-78.091716,1700,103.6,285.1,320
39.392578,-78.092014,1800,103.6,285.1,320
39.393202,-78.094666,1800,104.0,287.9,192
39.3939,-78.096985,1800,105.9,292.2,256
39.39473,-78.099239,1800,106.9,297.3,384
39.395762,-78.101501,1800,107.4,302.1,384
39.396926,-78.103638,1900,107.6,305.2,576
39.398346,-78.105986,1900,107.9,309.7,704
39.399582,-78.107658,1900,108.9,315.0,512
39.399952,-78.108093,2000,109.6,315.4,448
39.40228,-78.110535,2000,109.6,315.4,448
39.403061,-78.111241,2000,109.3,325.4,704
39.40448,-78.112315,2100,109.8,329.9,512
39.40619,-78.113525,2100,111.8,334.6,576
39.408188,-78.114525,2100,111.9,341.2,896
39.409058,-78.114823,2200,112.4,344.0,704
39.410843,-78.11536,2200,113.4,348.3,640
39.412381,-78.115662,2200,113.9,352.9,512
39.412903,-78.115719,2300,114.6,354.0,704
39.415283,-78.115958,2300,114.1,358.0,512
39.417114,-78.115898,2300,113.1,2.5,448
39.419178,-78.115601,2300,114.0,7.6,256
39.420994,-78.115112,2400,114.0,13.2,192
39.423088,-78.114319,2400,115.1,17.2,256
39.425276,-78.113281,2400,114.0,21.6,384
39.427697,-78.111938,2400,113.6,25.0,256
39.430211,-78.110352,2500,116.3,25.5,384
39.434401,-78.107666,2500,114.9,27.5,256
39.438032,-78.105042,2600,115.5,29.0,448
39.438263,-78.104852,2500,115.1,29.7,448
39.438492,-78.104732,2600,115.1,29.7,512
