lat,lon,alt,gs,track,vs
45.763824,-111.133274,5075,124.7,138.9,1216
45.759733,-111.129662,5275,123.2,144.2,1472
45.757278,-111.128518,5375,123.2,144.2,1472
45.755264,-111.128151,5475,123.2,144.2,1472
45.752975,-111.12825,5575,123.2,144.2,1472
45.752424,-111.128288,5600,118.7,186.3,1408
45.751007,-111.128719,5650,119.1,193.1,1280
45.749771,-111.129255,5700,120.2,199.9,1152
45.74826,-111.130393,5750,120.5,202.9,1088
45.747437,-111.13113,5775,122.6,212.0,1024
45.746292,-111.132537,5825,125.9,225.6,960
45.744603,-111.135429,5875,125.9,225.6,960
45.743866,-111.137293,5900,131.9,242.5,576
45.7433,-111.139343,5925,134.3,248.6,576
45.742676,-111.142854,5975,134.3,248.6,576
45.742508,-111.144081,6000,136.7,258.6,768
45.741996,-111.148819,6075,138.5,261.7,832
45.741531,-111.153557,6150,139.3,262.2,1024
45.741158,-111.157745,6250,138.3,262.1,1216
45.740753,-111.161879,6350,137.3,262.0,1216
45.74032,-111.166122,6450,136.3,262.0,1280
45.739901,-111.170448,6550,134.5,261.5,1280
45.739529,-111.174088,6650,133.4,261.8,1280
45.739151,-111.177956,6750,132.2,262.2,1344
45.738647,-111.182779,6850,131.2,262.1,1216
45.738419,-111.185995,6925,131.1,262.5,1280
45.738412,-111.188232,6975,131.1,268.2,1280
45.738602,-111.190349,7025,131.1,272.6,1152
45.738693,-111.190885,7025,132.0,282.2,1024
45.73911,-111.19249,7075,132.0,291.3,1088
45.739792,-111.194369,7125,132.8,297.3,1152
45.742136,-111.198189,7225,135.5,319.5,1024
45.744231,-111.200249,7275,136.4,323.0,1024
45.745069,-111.200935,7300,137.4,328.4,1024
45.748718,-111.203814,7425,138.7,331.6,1024
45.755264,-111.208972,7625,139.3,330.3,1024
45.760071,-111.213059,7775,139.6,328.5,960
45.764667,-111.217346,7900,140.6,326.3,960
45.768311,-111.220897,8025,140.9,325.4,960
45.772581,-111.225311,8150,142.4,323.9,1024
45.77861,-111.231749,8375,140.6,322.8,1152
45.783521,-111.237053,8550,139.8,322.6,1088
45.786454,-111.240349,8650,140.4,322.2,1088
45.790604,-111.244879,8800,140.4,322.2,1088
45.794998,-111.249836,8975,138.2,322.0,1152
45.799759,-111.255128,9150,138.8,321.7,1152
45.801819,-111.257473,9225,138.8,321.7,1088
45.806797,-111.263008,9400,138.2,322.0,1152
45.814545,-111.271742,9700,137.4,321.8,1088
45.81871,-111.276431,9850,137.4,321.8,1088
45.82132,-111.279312,9925,141.0,321.9,640
45.822718,-111.28093,9925,142.4,321.8,384
45.839218,-111.299409,9925,170.2,321.9,64
45.849884,-111.311333,9925,172.4,322.1,0
45.850137,-111.311623,9925,179.5,321.8,0
45.860239,-111.323021,9925,181.6,321.9,0
45.867361,-111.330986,9925,185.9,321.8,0
45.893829,-111.360838,10100,176.6,321.9,1472
45.898132,-111.365729,10275,170.9,321.6,1536
45.902322,-111.370468,10475,161.6,321.8,1664
45.903168,-111.371423,10525,158.1,321.7,1664
45.935806,-111.408468,11825,138.2,322.0,1088
45.940384,-111.413559,12000,137.4,321.8,1024
45.94771,-111.421829,12275,135.2,321.6,1088
45.955627,-111.430843,12550,136.7,321.5,960
45.960792,-111.436661,12700,138.1,321.5,960
46.245392,-111.760901,13950,170.1,321.5,0
46.249229,-111.765289,13950,170.1,321.5,64
46.321335,-111.848053,13950,175.1,322.0,0
46.496515,-112.050797,13950,172.9,321.3,0
46.506546,-112.062423,13950,172.1,321.1,0
46.512622,-112.069473,13950,172.1,321.1,0
46.52298,-112.081515,13950,172.1,321.1,0
46.525051,-112.083961,13950,171.5,321.4,0
46.561874,-112.126808,13950,170.7,321.2,0
46.57165,-112.138206,13950,170.7,321.2,0
46.582993,-112.151519,13950,169.3,321.2,0
46.594368,-112.164711,13950,169.3,321.2,0
46.605959,-112.178238,13950,169.3,321.2,0
46.618423,-112.192852,13950,170.7,321.2,0
46.630554,-112.206987,13950,172.1,321.1,0
46.64241,-112.22081,13950,172.1,321.1,0
46.654816,-112.235323,13950,170.7,321.2,0
46.66643,-112.248894,13950,169.3,321.2,0
46.678345,-112.262856,13950,169.9,321.0,0
46.685852,-112.271699,13950,170.7,321.2,0
46.706093,-112.295517,13950,172.1,321.1,0
46.708786,-112.298629,13950,172.1,321.1,0
46.718522,-112.310005,13950,172.1,321.1,0
46.724435,-112.31694,13950,170.7,321.2,0
46.736206,-112.330717,13950,170.7,321.2,0
46.74813,-112.344681,13950,170.7,321.2,0
46.751358,-112.348536,13950,169.9,321.0,0
46.764908,-112.364413,13950,169.9,321.0,0
