lat,lon,alt,gs,track
-37.737579,175.741162,-175,5.9,121.0
-37.737618,175.741305,-175,4.5,116.6
-37.737665,175.741425,-175,5.0,126.9
-37.737854,175.741688,-175,4.3,135.0
-37.7379,175.741688,-175,3.7,123.7
-37.737897,175.741723,-175,2.3,116.6
-37.7379,175.741746,-175,1.6,135.0
-37.737944,175.741783,-175,1.2,90.0
-37.737946,175.741746,-175,0.7,0.0
-37.7379,175.741746,-175,0.7,0.0
-37.7379,175.741746,-175,0.7,0.0
-37.737897,175.741783,-175,0.7,0.0
-37.737944,175.741783,-175,0.7,0.0
-37.737944,175.741783,-175,0.7,0.0
-37.737944,175.741783,-175,1.6,135.0
-37.737944,175.741843,-175,2.3,116.6
-37.737991,175.741921,-175,3.7,123.7
-37.738037,175.742022,-175,3.7,123.7
-37.738083,175.742155,-175,5.0,126.9
-37.738129,175.742213,-175,5.9,121.0
-37.738403,175.742739,-175,5.9,121.0
-37.738456,175.742858,-175,6.4,128.7
-37.738495,175.742915,-175,6.4,128.7
-37.738541,175.742973,-175,5.9,121.0
-37.738596,175.743156,-175,6.7,116.6
-37.738815,175.743616,-175,6.7,116.6
-37.738815,175.743674,-175,6.4,128.7
-37.738907,175.743733,-150,6.4,128.7
-37.738907,175.743791,-175,5.4,111.8
-37.738907,175.74385,-150,5.1,101.3
-37.738922,175.743873,-175,5.0,90.0
-37.738875,175.743932,-150,4.5,63.4
-37.738815,175.744142,-175,4.5,63.4
-37.738782,175.744231,-150,6.4,71.6
-37.738782,175.74435,-150,7.6,66.8
-37.738735,175.744529,-150,5.4,68.2
-37.738642,175.744768,-175,7.6,66.8
-37.738642,175.744828,-175,8.3,76.0
-37.738632,175.74496,-175,7.0,90.0
-37.738632,175.745077,-150,7.0,90.0
-37.738642,175.745126,-150,7.1,98.1
-37.738678,175.745311,-175,7.1,98.1
-37.738724,175.745895,-150,7.1,98.1
-37.73877,175.745953,-150,6.4,108.4
-37.738875,175.74638,-175,6.4,108.4
-37.738907,175.746538,-150,5.4,111.8
-37.738953,175.746596,-150,5.9,121.0
-37.739182,175.747122,-150,5.9,121.0
-37.739294,175.747336,-150,7.2,123.7
-37.739387,175.747515,-150,8.1,119.7
-37.739527,175.747813,-175,8.1,119.7
-37.73976,175.748291,-175,8.1,119.7
-37.739806,175.74847,-175,8.1,119.7
-37.739868,175.748583,-150,7.6,113.2
-37.739914,175.7487,-175,5.9,121.0
-37.739946,175.748709,-175,5.0,126.9
-37.739946,175.748709,-175,4.2,166.0
-37.73996,175.748759,-175,3.2,198.4
-37.740005,175.7487,-175,2.3,206.6
-37.740005,175.7487,-175,1.2,270.0
-37.740005,175.7487,-175,0.7,0.0
-37.739992,175.748709,-175,0.7,0.0
-37.740005,175.7487,-175,0.7,0.0
-37.740005,175.7487,-175,0.7,0.0
-37.740005,175.7487,-175,0.7,0.0
-37.739992,175.748709,-175,0.7,0.0
-37.739992,175.748709,-150,0.7,0.0
-37.739992,175.748709,-175,0.7,0.0
-37.73996,175.7487,-175,0.7,0.0
-37.73996,175.7487,-150,0.7,0.0
-37.739992,175.748649,-150,0.7,0.0
-37.739992,175.748649,-150,0.7,0.0
-37.740005,175.748642,-150,1.2,270.0
-37.739992,175.748649,-150,2.1,270.0
-37.740005,175.748642,-150,1.6,225.0
-37.740005,175.748642,-175,1.6,225.0
-37.740039,175.748649,-175,2.3,206.6
-37.740039,175.74859,-175,2.3,206.6
-37.740051,175.748642,-150,3.2,161.6
-37.740085,175.748649,-175,2.9,135.0
-37.740085,175.748649,-150,3.2,108.4
-37.740085,175.748709,-150,4.2,76.0
-37.740051,175.748759,-150,5.0,53.1
-37.740039,175.748769,-150,5.0,53.1
-37.739992,175.748769,-150,5.0,0.0
-37.740005,175.7487,-150,5.0,323.1
