lat,lon,alt,gs,track,vs
32.907578,-97.029932,600,100.0,180.0,0
32.907074,-97.029932,600,108.0,180.0,0
32.905975,-97.029987,600,112.0,180.5,0
32.904694,-97.029987,600,123.0,180.5,0
32.903183,-97.029987,600,130.0,180.4,0
32.902237,-97.029961,600,134.0,180.4,0
32.901901,-97.029987,600,141.0,180.4,0
32.899521,-97.029987,600,151.0,180.4,64
32.897964,-97.029987,575,157.0,180.4,64
32.896837,-97.030017,575,160.0,180.4,64
32.89563,-97.030042,600,166.0,180.4,192
32.894882,-97.030017,600,169.0,180.3,448
32.894165,-97.030042,600,171.0,180.3,576
32.893616,-97.030042,625,173.0,180.3,1088
32.892838,-97.030042,650,173.0,180.3,1344
32.892471,-97.030042,650,174.0,180.3,1792
32.891373,-97.030042,700,174.0,180.3,2176
32.889342,-97.030017,800,171.0,179.7,2560
32.887253,-97.029987,900,171.0,179.3,2368
32.885239,-97.029987,1000,172.0,179.3,2240
32.883104,-97.029961,1100,173.0,179.0,2176
32.881056,-97.029905,1200,174.0,179.0,2176
32.878728,-97.029849,1300,175.0,179.0,2048
32.876354,-97.029793,1400,177.0,179.4,2048
32.873703,-97.029767,1500,178.0,179.4,1984
32.871368,-97.029767,1600,180.0,179.4,2112
32.869125,-97.029657,1700,181.1,178.1,2176
32.86702,-97.029492,1800,181.3,176.5,2368
32.86441,-97.029218,1900,181.9,174.3,2176
32.862295,-97.028896,2000,182.2,173.4,1856
32.859688,-97.028447,2075,186.1,171.4,1408
32.855713,-97.02757,2175,190.4,169.1,1152
32.853264,-97.026878,2225,193.8,167.2,1088
32.850518,-97.025981,2275,198.0,164.8,768
32.848097,-97.025084,2300,201.5,163.3,768
32.847166,-97.024748,2325,204.6,161.5,768
32.845459,-97.023999,2350,208.1,160.4,960
32.841766,-97.022394,2450,212.7,159.4,1344
32.83754,-97.020483,2525,217.1,159.2,1152
32.835342,-97.019479,2575,221.6,159.1,1024
32.831897,-97.017909,2625,226.4,158.8,896
32.829802,-97.016957,2675,229.9,158.6,896
32.827881,-97.016089,2700,234.0,158.7,1088
32.824722,-97.014551,2775,237.5,158.5,1472
32.822354,-97.013481,2850,241.0,158.3,1920
32.819229,-97.011969,2950,242.3,158.2,2112
32.815933,-97.010431,3050,245.5,158.2,1856
32.81218,-97.008618,3125,249.9,158.2,1536
32.808248,-97.006811,3225,254.0,158.3,1344
32.807131,-97.00625,3250,257.2,158.3,1280
32.803174,-97.004401,3325,261.3,158.4,1664
32.800781,-97.00329,3400,263.9,158.2,2112
32.797989,-97.001807,3500,264.6,156.1,2560
32.795167,-97.000029,3600,265.7,152.2,2816
32.793137,-96.998621,3700,266.4,150.6,2816
32.790985,-96.996863,3800,267.2,145.1,2816
32.788929,-96.99504,3900,267.9,142.0,2816
32.786499,-96.992468,4000,267.9,138.9,2816
32.78476,-96.990436,4100,268.0,135.8,2816
32.78302,-96.988129,4200,268.9,132.6,2944
32.781601,-96.986041,4300,269.4,127.8,3008
32.78009,-96.983514,4400,269.0,126.2,3008
32.778827,-96.981139,4500,268.8,123.2,2816
32.777435,-96.978351,4600,269.8,120.3,2560
32.775988,-96.974693,4700,272.8,115.6,2240
32.774731,-96.971218,4800,274.6,111.8,2240
32.773381,-96.967182,4900,275.8,111.3,2304
32.772356,-96.964043,5000,277.6,111.1,2432
32.7711,-96.960175,5100,278.2,110.8,2432
32.770065,-96.956543,5200,279.6,109.2,2240
32.768912,-96.952104,5300,281.6,106.5,1984
32.767822,-96.946985,5400,285.3,103.0,1664
32.767049,-96.94235,5500,287.7,100.4,1920
32.766449,-96.938141,5600,288.5,99.0,2240
32.765979,-96.933774,5700,289.4,97.3,2432
32.765653,-96.930131,5800,289.6,95.9,2496
32.76542,-96.926319,5900,290.6,93.6,2368
32.765281,-96.922003,6000,291.2,92.2,2368
32.765305,-96.917651,6100,292.0,89.6,2432
32.76535,-96.913971,6200,293.1,88.4,2496
32.765442,-96.910071,6300,294.2,88.1,2432
32.76556,-96.906196,6400,294.2,87.7,2368
32.765746,-96.901824,6500,296.3,87.3,2304
32.765932,-96.89762,6600,297.4,86.9,2240
32.766118,-96.893529,6700,298.4,86.9,2304
32.766351,-96.8891,6800,299.5,86.8,2368
32.766537,-96.884784,6900,300.6,86.4,2432
32.766724,-96.881365,7000,301.6,86.4,2496
32.767136,-96.873047,7200,302.5,86.8,2560
32.767468,-96.865222,7400,305.4,87.2,2368
32.767841,-96.85631,7600,307.4,87.2,2304
32.76828,-96.848218,7800,308.9,85.5,2560
32.769012,-96.840472,8000,309.2,83.1,2944
32.76975,-96.834057,8200,309.3,81.6,3072
32.770681,-96.827891,8375,308.8,79.9,3136
32.771612,-96.822286,8575,307.7,78.0,3200
32.772869,-96.815896,8775,306.3,76.6,3200
32.774277,-96.809711,8975,305.9,74.7,3136
32.775755,-96.803956,9175,305.0,73.2,3072
32.77739,-96.797571,9375,304.9,72.6,2944
32.779246,-96.790504,9575,305.6,72.9,2880
32.781108,-96.783329,9775,306.2,73.1,2624
32.782877,-96.77621,9975,306.9,73.3,2432
32.785034,-96.767798,10175,308.1,73.2,2624
32.786834,-96.760628,10375,309.4,73.1,2176
32.787643,-96.757526,10425,310.6,73.0,1728
32.788324,-96.75491,10475,311.6,73.0,1344
32.789162,-96.751603,10500,313.8,72.9,896
32.792234,-96.739832,10600,323.6,72.7,832
32.794144,-96.732642,10675,327.7,72.8,1280
32.797727,-96.718868,10850,335.3,72.7,896
32.801514,-96.704297,10950,345.1,73.0,1152
32.805634,-96.688531,11125,353.6,72.9,768
32.807783,-96.680248,11175,358.1,72.8,1216
32.808947,-96.675708,11250,360.9,72.9,1664
32.810203,-96.670999,11325,361.9,73.0,2112
32.812637,-96.66145,11525,362.8,73.0,2432
32.815231,-96.651549,11725,364.1,72.9,2304
32.817902,-96.64118,11925,366.0,73.0,2304
32.823257,-96.620526,12325,369.4,72.8,2112
32.828888,-96.598883,12700,373.6,72.9,2048
32.83461,-96.576965,13100,377.7,72.9,2112
32.840183,-96.555475,13475,381.8,72.9,2048
32.846146,-96.532471,13850,385.9,73.0,2048
32.851776,-96.510663,14250,388.8,73.1,2240
32.857361,-96.48869,14625,391.9,73.1,2304
32.862621,-96.468257,15025,392.9,73.1,2112
32.868805,-96.444141,15400,398.3,73.1,1984
32.874573,-96.421674,15800,400.2,73.2,2240
32.880432,-96.398712,16200,402.4,73.1,2240
32.886063,-96.376685,16600,403.3,73.1,2368
32.891996,-96.353461,17000,406.5,73.1,1920
32.897507,-96.333014,17300,408.6,71.3,1984
32.901855,-96.319336,17525,409.1,68.6,2368
32.909406,-96.296175,17925,411.5,68.9,1920
32.917041,-96.272689,18325,414.3,69.1,2112
32.925327,-96.247017,18675,418.8,69.0,1920
32.933381,-96.222185,19025,423.2,68.9,1600
32.938385,-96.206726,19250,425.1,69.1,2048
32.944382,-96.188159,19525,426.4,69.0,1600
32.953445,-96.160199,19875,430.5,69.0,2048
32.961914,-96.133997,20225,434.9,69.0,1728
32.971115,-96.105542,20575,438.1,69.0,1728
32.979933,-96.078242,20925,441.3,69.0,1600
32.988638,-96.051169,21275,443.1,69.1,1856
32.997391,-96.023969,21625,446.3,69.1,1728
33.005956,-95.997302,21975,448.5,69.1,1728
33.015244,-95.968433,22325,450.7,69.1,1792
33.024033,-95.941077,22700,451.7,69.1,1920
33.032822,-95.913666,23075,452.6,69.2,1856
33.041519,-95.886639,23425,453.0,69.0,1856
33.050227,-95.859637,23775,453.9,69.1,1792
33.059211,-95.831554,24125,455.8,69.2,1728
33.068253,-95.803418,24475,457.1,69.1,1600
33.077637,-95.774249,24800,458.3,69.0,1664
33.087282,-95.74428,25150,460.2,69.1,1600
33.096965,-95.714124,25475,462.4,69.1,1472
33.107529,-95.681305,25800,463.7,69.0,1408
33.118053,-95.648486,26125,466.5,69.2,1472
33.128388,-95.616256,26425,468.4,69.2,1408
33.139002,-95.582904,26750,470.3,69.3,1344
33.149895,-95.548712,27050,471.6,69.3,1216
33.161133,-95.513379,27350,473.8,69.2,1280
33.171635,-95.480384,27650,475.7,69.3,1472
33.181364,-95.449779,28000,473.8,69.2,1728
33.191001,-95.419511,28325,474.7,69.3,1408
33.201615,-95.386272,28625,475.1,69.2,1216
33.213206,-95.349893,28925,478.2,69.2,1088
33.225403,-95.311609,29200,480.1,69.3,1088
33.237227,-95.27411,29475,482.9,69.4,1088
33.249098,-95.236387,29750,484.8,69.5,1088
33.260596,-95.199784,30025,485.7,69.5,1152
33.271957,-95.163574,30325,486.7,69.6,1280
33.282895,-95.128597,30625,487.6,69.6,1344
33.293788,-95.093845,30925,487.6,69.6,1216
33.305473,-95.05657,31200,487.9,69.5,896
33.318275,-95.015875,31475,490.2,69.5,1216
33.329681,-94.979718,31775,489.2,69.4,1280
33.341675,-94.941541,32050,490.2,69.5,1152
33.352723,-94.906348,32350,490.2,69.5,1152
