lat,lon,alt,gs,track,vs
27.70561,85.363243,4475,130.0,22.0,1280
27.707153,85.363922,4550,130.0,21.0,1528
27.710953,85.365639,4725,130.0,22.0,1720
27.71283,85.366516,4825,130.0,22.0,1848
27.714363,85.366989,4925,130.0,15.0,1848
27.716446,85.367867,5050,130.0,20.0,1920
27.719879,85.368538,5225,130.0,10.0,1848
27.72139,85.368538,5275,130.0,0.0,1280
27.725006,85.368019,5375,130.0,353.0,1152
27.726746,85.367348,5425,130.0,341.0,640
27.728256,85.366516,5425,130.0,334.0,384
27.733063,85.362213,5475,130.0,316.0,192
27.734116,85.360657,5475,130.0,307.0,0
27.72777,85.163589,7525,220.0,108.0,0
27.723999,85.176476,7450,220.0,109.0,-320
27.721939,85.182648,7425,220.0,111.0,-384
27.721252,85.185242,7400,220.0,107.0,-248
27.71814,85.194519,7350,220.0,111.0,0
27.717295,85.196701,7350,220.0,114.0,-320
27.714735,85.202568,7325,200.0,118.0,-248
27.71196,85.208046,7300,200.0,120.0,-320
27.705963,85.219032,7200,200.0,121.0,-704
27.701141,85.227448,7075,200.0,123.0,-888
27.699606,85.229874,7025,200.0,126.0,0
27.698044,85.232452,6975,200.0,124.0,0
27.693787,85.239807,6850,190.0,124.0,-888
27.692064,85.242706,6800,190.0,124.0,0
27.68811,85.249451,6750,190.0,123.0,-704
27.686384,85.252167,6700,190.0,126.0,0
27.683825,85.256439,6600,190.0,124.0,-888
27.6828,85.258347,6575,190.0,121.0,-760
27.680878,85.261108,6525,190.0,128.0,-568
27.676935,85.266953,6425,190.0,124.0,-760
27.675385,85.26899,6400,170.0,131.0,-568
27.671127,85.275154,6300,170.0,128.0,-704
27.669571,85.277229,6250,170.0,130.0,-832
27.664925,85.283432,6150,170.0,132.0,-760
27.663574,85.285309,6100,170.0,129.0,-704
27.662363,85.287025,6075,170.0,128.0,0
27.659592,85.290962,6000,170.0,128.0,-440
27.655987,85.295952,5900,140.0,129.0,-832
27.653595,85.299202,5800,140.0,132.0,-1080
27.651192,85.302444,5700,140.0,130.0,-832
27.648972,85.306244,5600,140.0,121.0,-832
27.646408,85.312416,5475,140.0,114.0,-888
27.645721,85.314125,5450,140.0,114.0,-888
27.643976,85.318611,5350,140.0,114.0,-704
27.643295,85.320496,5325,140.0,112.0,-760
27.642792,85.322052,5300,140.0,110.0,0
27.642113,85.326691,5200,140.0,99.0,-888
27.642105,85.328583,5175,140.0,90.0,-704
27.642626,85.330597,5150,140.0,74.0,-440
27.643463,85.332504,5125,140.0,64.0,-512
27.654648,85.34024,4900,130.0,22.0,-568
27.659616,85.342484,4800,130.0,22.0,-192
27.664085,85.344543,4750,130.0,21.0,-384
27.668198,85.346252,4675,130.0,20.0,-832
27.671627,85.347763,4625,130.0,21.0,-568
27.683304,85.353096,4375,130.0,22.0,-832
27.707657,85.364082,4575,130.0,21.0,1208
27.71129,85.365829,4750,130.0,23.0,2112
27.713013,85.366516,4850,130.0,19.0,2040
27.714523,85.367188,4925,130.0,22.0,1848
27.718319,85.368736,5100,130.0,20.0,1280
27.720041,85.369049,5150,130.0,9.0,1280
27.721905,85.369423,5200,130.0,10.0,1280
27.725876,85.369057,5275,130.0,355.0,704
27.728119,85.368538,5275,130.0,348.0,320
27.72963,85.367867,5300,130.0,338.0,440
27.733429,85.365639,5375,130.0,333.0,960
27.734985,85.364243,5425,130.0,322.0,888
27.739454,85.359123,5525,130.0,313.0,760
27.842102,84.793152,11450,260.0,110.0,-64
27.840866,84.796936,11425,260.0,110.0,-568
27.835922,84.812019,11300,260.0,110.0,-440
27.829559,84.831764,11150,260.0,110.0,-384
27.82457,84.847725,11025,260.0,109.0,-512
27.801229,84.922729,10475,220.0,109.0,-512
27.796062,84.939423,10325,220.0,109.0,-512
27.793316,84.947823,10250,220.0,109.0,-512
27.792297,84.951576,10225,220.0,107.0,0
27.79129,84.954529,10200,220.0,111.0,0
27.789406,84.961029,10150,210.0,108.0,-512
27.784424,84.977539,10025,210.0,109.0,-512
27.78149,84.986961,9950,210.0,109.0,-512
27.776505,85.002724,9825,210.0,110.0,-440
27.773575,85.01236,9750,210.0,109.0,0
27.768597,85.028687,9625,210.0,108.0,-440
27.764687,85.041367,9550,210.0,109.0,-440
27.759705,85.05719,9500,210.0,108.0,0
27.748352,85.093361,9400,190.0,108.0,-512
27.746483,85.099411,9350,190.0,109.0,0
27.745605,85.101601,9325,190.0,114.0,0
27.744736,85.104713,9300,190.0,108.0,-640
27.743042,85.109688,9225,190.0,111.0,-888
27.741131,85.115364,9125,190.0,110.0,-888
27.739082,85.12117,9025,190.0,112.0,0
27.738243,85.12413,8950,180.0,108.0,-1208
27.735672,85.132019,8775,180.0,108.0,-1152
27.734985,85.13443,8725,180.0,108.0,0
27.7341,85.137497,8650,180.0,108.0,-1280
27.732378,85.143517,8525,180.0,108.0,-1208
27.731003,85.148659,8425,180.0,108.0,-1152
27.729492,85.154152,8300,180.0,107.0,-1152
27.728622,85.157257,8250,180.0,108.0,0
27.72777,85.160156,8175,180.0,108.0,-1152
27.726059,85.165497,8050,190.0,110.0,-1280
27.725163,85.168396,8000,190.0,109.0,-1208
27.722763,85.176636,7875,190.0,109.0,-960
27.721939,85.179382,7825,190.0,109.0,0
27.720228,85.185028,7750,190.0,109.0,-512
27.718506,85.189857,7700,190.0,114.0,-440
27.715759,85.197388,7625,170.0,113.0,-568
27.71489,85.199493,7600,170.0,115.0,0
27.71402,85.201721,7575,170.0,114.0,-640
27.710777,85.208588,7525,170.0,119.0,0
27.709894,85.210434,7500,170.0,118.0,0
27.707333,85.216301,7425,170.0,116.0,-512
27.706467,85.217995,7400,170.0,120.0,-568
27.703537,85.224213,7300,140.0,118.0,-888
27.702679,85.225754,7250,140.0,122.0,-832
27.699419,85.23172,7150,140.0,122.0,-832
27.698395,85.233467,7100,140.0,124.0,0
27.695984,85.237579,7025,140.0,124.0,-704
27.692551,85.242554,6900,140.0,128.0,-1024
27.690016,85.24614,6825,140.0,128.0,-1024
27.687424,85.249603,6725,140.0,130.0,-760
27.686199,85.25148,6700,140.0,126.0,-832
27.683453,85.255066,6600,140.0,131.0,-760
27.679356,85.259872,6500,140.0,135.0,-760
27.677818,85.26162,6450,140.0,135.0,-640
27.675398,85.264526,6425,140.0,133.0,-248
27.671265,85.269508,6325,140.0,134.0,-640
27.669394,85.271545,6300,140.0,136.0,-384
27.668369,85.272606,6275,140.0,138.0,-440
27.663202,85.277412,6225,140.0,141.0,-384
27.660461,85.279976,6175,140.0,142.0,-760
27.657196,85.283066,6075,140.0,140.0,-832
27.655987,85.284279,6050,140.0,138.0,-704
27.654123,85.285965,6000,140.0,141.0,0
27.650866,85.288712,5925,140.0,143.0,-888
27.64621,85.292679,5850,140.0,142.0,-440
27.640228,85.297852,5775,140.0,143.0,-440
27.637272,85.300385,5725,140.0,143.0,0
27.635056,85.30262,5700,140.0,138.0,-568
27.633362,85.305573,5650,140.0,123.0,-512
27.632675,85.307281,5625,140.0,114.0,-760
27.632338,85.311905,5550,140.0,95.0,-1024
27.632675,85.314331,5500,140.0,81.0,-960
27.633688,85.317238,5450,140.0,68.0,0
27.636246,85.321533,5350,140.0,56.0,-1024
27.638992,85.325317,5275,140.0,50.0,-704
27.70372,85.362373,4550,140.0,21.0,1528
27.706123,85.363556,4675,140.0,24.0,2112
27.708023,85.364441,4800,140.0,22.0,2432
27.711456,85.365997,5025,140.0,22.0,2112
27.713524,85.366837,5100,140.0,20.0,1400
27.715061,85.367363,5150,140.0,17.0,960
27.718832,85.36821,5250,140.0,11.0,960
27.720741,85.36821,5325,140.0,0.0,1080
27.722763,85.367867,5375,140.0,352.0,704
27.728806,85.365639,5450,140.0,335.0,1080
27.730516,85.364456,5500,140.0,328.0,1208
27.733774,85.361183,5625,140.0,318.0,1080
27.735123,85.359467,5700,140.0,312.0,1792
27.736359,85.357552,5775,140.0,306.0,1664
27.757469,85.322731,6650,150.0,307.0,1152
27.760025,85.318787,6775,150.0,306.0,1024
27.76259,85.315018,6925,150.0,308.0,1600
27.765198,85.311058,7075,150.0,309.0,1344
27.767246,85.307098,7150,150.0,300.0,704
27.768951,85.302979,7225,150.0,294.0,640
27.770504,85.299011,7325,150.0,294.0,888
27.772226,85.294205,7425,150.0,293.0,1024
27.773764,85.289772,7500,150.0,291.0,704
27.776695,85.281158,7700,150.0,292.0,832
27.782188,84.955688,9125,250.0,107.0,-760
27.779434,84.967537,9025,250.0,106.0,-832
27.775818,84.982147,8900,250.0,106.0,-640
27.774788,84.985901,8850,250.0,107.0,0
27.772926,84.993454,8775,250.0,106.0,-760
27.772064,84.997078,8750,250.0,105.0,-832
27.769295,85.007874,8650,240.0,107.0,-640
27.767395,85.015106,8600,240.0,107.0,-704
27.763615,85.029846,8450,240.0,108.0,-1080
27.761055,85.039993,8375,240.0,108.0,-640
27.760208,85.04377,8325,240.0,104.0,-512
27.75761,85.053726,8300,230.0,107.0,-512
27.756271,85.059212,8250,230.0,105.0,-440
27.750778,85.081543,8175,230.0,106.0,-64
27.749725,85.085487,8150,230.0,107.0,-64
27.746475,85.098854,8100,220.0,107.0,-320
27.744062,85.108658,8075,220.0,104.0,0
27.741669,85.11808,8050,220.0,106.0,-320
27.736679,85.138031,7975,220.0,105.0,-440
27.735306,85.143524,7950,210.0,106.0,-192
27.730179,85.163269,7900,210.0,107.0,-384
27.72757,85.17234,7850,210.0,109.0,-64
27.726562,85.175446,7875,210.0,110.0,440
27.724686,85.180786,7875,210.0,112.0,-640
27.723999,85.183014,7850,180.0,109.0,-512
27.720741,85.191582,7850,180.0,113.0,248
27.719856,85.193802,7850,180.0,114.0,120
27.717819,85.198608,7775,180.0,116.0,-568
27.716446,85.201874,7750,180.0,115.0,0
27.715387,85.203941,7725,180.0,120.0,-640
27.711273,85.21167,7600,180.0,122.0,-568
27.706833,85.219238,7475,180.0,123.0,-640
27.701141,85.228973,7325,180.0,124.0,-832
27.698593,85.233437,7250,180.0,124.0,-704
27.692917,85.243439,7075,180.0,123.0,-1080
27.691366,85.24614,7025,180.0,123.0,-704
27.688431,85.250641,6925,170.0,126.0,-960
27.687057,85.252869,6900,170.0,125.0,-960
27.684494,85.256966,6775,170.0,125.0,-960
27.681931,85.261108,6675,170.0,125.0,-1080
27.679543,85.265213,6575,170.0,123.0,-1024
27.676935,85.269333,6500,170.0,123.0,-832
27.674194,85.273445,6400,170.0,127.0,-960
27.672821,85.275513,6375,170.0,127.0,-512
27.671265,85.277382,6325,160.0,133.0,-960
27.668556,85.281158,6250,160.0,129.0,-888
27.666973,85.282906,6200,160.0,136.0,-1024
27.662338,85.288055,6025,160.0,136.0,-1208
27.659616,85.291145,5925,160.0,135.0,-1024
27.656342,85.294739,5825,160.0,136.0,-888
27.653751,85.297638,5750,160.0,135.0,-704
27.651031,85.301117,5675,140.0,131.0,-888
27.649841,85.302818,5650,140.0,128.0,-640
27.646912,85.308838,5525,140.0,115.0,-888
27.64621,85.310898,5475,140.0,111.0,-1080
27.644348,85.317596,5350,140.0,106.0,-760
27.643837,85.319984,5300,140.0,104.0,-832
27.643661,85.327026,5225,150.0,87.0,-704
27.643982,85.328896,5200,150.0,79.0,-1080
27.645,85.331818,5125,150.0,68.0,-1152
27.647234,85.335251,5075,150.0,54.0,-120
27.648956,85.33699,5075,150.0,42.0,-568
27.650848,85.338531,5050,150.0,36.0,-832
27.65431,85.340744,4950,150.0,30.0,-960
27.655987,85.341583,4925,150.0,24.0,-440
27.65822,85.342484,4875,150.0,20.0,-760
27.666647,85.345917,4700,150.0,19.0,-704
27.670418,85.34745,4625,150.0,21.0,-960
27.671814,85.347977,4600,150.0,18.0,0
27.705276,85.363045,4625,140.0,22.0,1920
27.707008,85.36377,4700,140.0,20.0,2360
27.70871,85.364601,4825,140.0,23.0,2560
27.710953,85.365479,4950,140.0,19.0,2560
27.71385,85.366837,5100,140.0,22.0,1792
27.715576,85.367554,5200,140.0,20.0,1984
27.71933,85.369263,5400,140.0,22.0,1984
27.720703,85.369781,5475,140.0,18.0,1984
27.722946,85.369934,5600,140.0,4.0,2240
27.726562,85.369576,5800,140.0,355.0,1792
27.727583,85.369263,5875,140.0,345.0,1792
27.72963,85.368385,5975,140.0,339.0,1720
27.732376,85.36631,6075,140.0,326.0,888
27.733932,85.36496,6125,140.0,322.0,512
27.734985,85.363403,6125,140.0,307.0,384
27.410706,85.039467,9625,250.0,186.0,-960
27.410339,85.039467,9625,250.0,180.0,-960
27.40074,85.0383,9500,250.0,186.0,-960
27.39818,85.037933,9475,250.0,187.0,-960
27.471817,85.258362,10650,210.0,22.0,-568
27.474897,85.25972,10625,210.0,21.0,-384
27.480206,85.262146,10575,210.0,22.0,-1080
27.490356,85.266602,10375,210.0,21.0,-960
27.497755,85.27002,10225,210.0,22.0,-760
27.502876,85.272446,10125,180.0,23.0,-888
27.509394,85.275513,10025,180.0,24.0,-512
27.513676,85.277412,9925,180.0,22.0,-960
27.520889,85.280647,9775,180.0,21.0,-832
27.527435,85.283394,9700,180.0,18.0,-120
27.529495,85.284271,9650,180.0,21.0,-440
27.533787,85.286179,9575,160.0,22.0,-760
27.535858,85.287018,9500,160.0,20.0,-1344
27.537918,85.287903,9425,160.0,21.0,0
27.54426,85.290771,9200,160.0,22.0,-1208
27.546158,85.291481,9125,160.0,18.0,-1848
27.552128,85.294052,8900,160.0,21.0,-1920
27.554037,85.294891,8800,160.0,21.0,-1600
27.559715,85.297485,8600,150.0,22.0,-1792
27.561768,85.298164,8525,150.0,16.0,-1080
27.566208,85.300079,8325,150.0,21.0,-2112
27.572388,85.302826,8050,150.0,22.0,-1920
27.576004,85.304382,7900,150.0,21.0,-1152
27.578756,85.305405,7825,150.0,18.0,-1400
27.583054,85.307442,7625,150.0,23.0,-1792
27.587694,85.309525,7425,150.0,22.0,-1792
27.593674,85.312256,7150,150.0,21.0,-1472
27.597145,85.313965,7000,150.0,24.0,-1472
27.600914,85.315865,6850,150.0,24.0,-1472
27.602783,85.316711,6750,150.0,22.0,-1472
27.606407,85.318451,6600,150.0,23.0,-1920
27.608969,85.319611,6475,150.0,22.0,-1920
27.610878,85.320511,6400,150.0,23.0,-1720
27.612579,85.321327,6300,140.0,23.0,-1600
27.616333,85.32309,6150,140.0,23.0,-1720
27.618393,85.324074,6050,140.0,23.0,-2240
27.622004,85.32579,5875,140.0,23.0,-1792
27.6234,85.326324,5800,140.0,19.0,-1792
27.625448,85.327377,5700,140.0,24.0,-1400
27.630428,85.329758,5500,140.0,24.0,-1280
27.631779,85.330444,5425,140.0,24.0,-1344
27.634872,85.331848,5300,120.0,22.0,-1400
27.638168,85.333351,5175,120.0,22.0,-1344
27.641418,85.334908,5075,120.0,23.0,-1024
27.643324,85.335777,5025,120.0,22.0,-1024
27.644674,85.336304,4975,120.0,19.0,-704
27.649841,85.338684,4900,120.0,21.0,-440
27.656359,85.341583,4875,120.0,23.0,-64
27.657894,85.34227,4875,120.0,22.0,64
27.662876,85.34433,4800,120.0,19.0,-384
27.668369,85.347076,4725,120.0,24.0,-440
27.67079,85.347977,4675,120.0,21.0,-1024
27.703537,85.362213,4475,140.0,22.0,1664
27.705093,85.362892,4575,140.0,21.0,1984
27.708683,85.364616,4800,140.0,23.0,2432
27.710083,85.36512,4900,140.0,18.0,2240
27.711988,85.36599,5025,140.0,22.0,2040
27.716923,85.367889,5300,140.0,19.0,1848
27.719009,85.368538,5400,140.0,15.0,1720
27.72226,85.369057,5550,140.0,8.0,1600
27.723816,85.368896,5625,140.0,355.0,1344
27.726059,85.368538,5700,140.0,352.0,1080
27.729492,85.366829,5775,140.0,336.0,568
27.731003,85.365791,5775,140.0,329.0,384
27.732742,85.364288,5800,140.0,323.0,0
27.735306,85.361023,5850,140.0,312.0,440
27.549753,84.009178,16550,232.0,315.0,0
27.558151,83.99955,16550,232.0,314.0,-64
27.571726,83.983612,16550,232.0,314.0,-64
27.576195,83.978439,16550,232.0,316.0,0
27.578064,83.975868,16550,232.0,309.0,0
28.027817,82.730118,16550,234.0,314.0,-128
28.034363,82.721558,16550,234.0,311.0,256
