lat,lon,alt,gs,track,vs
29.728638,-98.695203,1350,40.2,174.3,-64
29.728445,-98.695194,1350,44.3,173.5,0
29.728134,-98.695151,1350,46.3,173.8,64
29.727905,-98.695151,1350,50.3,174.3,64
29.727631,-98.695098,1350,55.2,174.8,128
29.727049,-98.695032,1350,60.3,174.3,64
29.726715,-98.694992,1350,64.3,174.6,0
29.726304,-98.694925,1350,68.4,174.1,64
29.725708,-98.694886,1350,72.4,173.7,0
29.725187,-98.694817,1350,74.4,173.8,0
29.72365,-98.694655,1375,79.3,174.9,448
29.720531,-98.69444,1475,83.2,176.6,768
29.71788,-98.694305,1525,88.0,179.4,576
29.714539,-98.694253,1625,91.0,180.0,832
29.710876,-98.694305,1725,94.0,181.2,640
29.707869,-98.694278,1825,95.0,180.0,832
29.704147,-98.694358,1925,97.0,181.8,768
29.700188,-98.694548,2000,100.0,181.7,640
29.697395,-98.694602,2100,101.0,180.6,832
29.693857,-98.694655,2200,102.0,181.1,768
29.689957,-98.694728,2275,101.0,181.1,576
29.686386,-98.694834,2375,101.0,180.6,768
29.683336,-98.694817,2475,100.0,181.1,896
29.680729,-98.694979,2525,100.3,184.6,704
29.677657,-98.695356,2625,99.5,185.8,768
29.674165,-98.69584,2725,96.6,186.5,768
29.672745,-98.69589,2775,96.0,180.6,896
29.66965,-98.69584,2825,100.0,178.9,448
29.668167,-98.695837,2850,104.0,179.4,192
29.666531,-98.695786,2850,108.0,178.9,64
29.663738,-98.695625,2875,111.4,175.4,320
29.660991,-98.695356,2875,116.4,175.6,64
29.657034,-98.694871,2900,119.8,173.3,384
29.652891,-98.694278,3000,119.9,172.8,576
29.65047,-98.693794,3050,119.4,168.4,704
29.648483,-98.693196,3075,119.3,162.9,640
29.646467,-98.69234,3125,120.0,159.0,512
29.644043,-98.691136,3150,121.2,155.1,320
29.638733,-98.688126,3200,125.2,153.4,384
29.635993,-98.686362,3250,125.0,149.7,640
29.634842,-98.685432,3275,124.4,143.5,640
29.633758,-98.684315,3300,125.3,137.3,512
29.632268,-98.682592,3325,126.6,133.4,320
29.630965,-98.680815,3325,129.6,128.1,384
29.629211,-98.678196,3400,124.6,128.2,832
29.628708,-98.677456,3425,123.8,128.4,1216
29.627472,-98.67566,3525,118.9,128.5,1408
29.626682,-98.674352,3575,117.9,122.9,1280
29.625704,-98.672306,3650,116.3,117.7,1152
29.62496,-98.670744,3700,112.4,119.3,1280
