lat,lon,alt,gs,track
50.041561,-97.200573,4400,205.7,193.5
50.037277,-97.202261,4300,204.5,194.4
50.033844,-97.203706,4200,205.0,195.0
50.029129,-97.205586,4100,203.7,194.8
50.02446,-97.207465,4000,200.8,193.8
50.020706,-97.208766,3900,200.5,192.1
50.016143,-97.210223,3900,198.5,190.7
50.015625,-97.210356,3800,197.5,190.8
50.009626,-97.212079,3700,194.4,190.7
50.006012,-97.213247,3700,190.3,192.1
50.003807,-97.214009,3600,186.8,193.0
50.00029,-97.215343,3500,184.3,193.8
49.996964,-97.216681,3400,182.9,194.6
49.993652,-97.217945,3300,183.4,192.6
49.989329,-97.219205,3200,178.7,190.0
49.986862,-97.219799,3200,174.3,189.2
49.985046,-97.220245,3100,173.1,189.0
49.983231,-97.22069,3100,168.9,188.5
49.982849,-97.220764,3000,167.9,188.6
49.980148,-97.221415,2900,163.6,188.1
49.978592,-97.221704,2900,160.5,187.9
49.977179,-97.222026,2800,156.4,187.7
49.974518,-97.222571,2700,152.5,187.9
49.971919,-97.223214,2600,150.6,188.4
49.969405,-97.223808,2500,150.8,188.8
49.96669,-97.224523,2400,149.3,190.0
49.964331,-97.225144,2300,148.1,189.7
49.961631,-97.225886,2200,146.5,190.6
49.959396,-97.226554,2100,145.5,190.7
49.957022,-97.227222,2000,143.0,189.7
49.954182,-97.227965,1900,139.7,189.1
49.951203,-97.228633,1800,137.5,188.4
49.948196,-97.229365,1700,134.4,188.1
49.944763,-97.230088,1600,132.5,188.7
49.940729,-97.231082,1500,128.6,188.9
49.937377,-97.231973,1400,125.6,189.2
49.93477,-97.232567,1300,124.3,188.3
49.931837,-97.233235,1200,122.5,188.9
49.928997,-97.233977,1100,121.5,189.0
49.926727,-97.234497,1000,119.4,188.7
49.92247,-97.235509,900,115.4,189.0
49.921456,-97.235759,900,106.2,188.7
49.917872,-97.23665,800,106.2,188.7
49.912903,-97.23775,800,73.8,188.6
49.912308,-97.237894,800,63.6,188.1
49.908794,-97.23858,900,63.6,188.1
49.908282,-97.237763,900,23.3,115.5
49.915455,-97.237153,-50.0,117.5,191.2
49.914974,-97.237262,-50.0,117.5,194.1
49.913876,-97.237515,-50.0,117.5,191.2
49.913635,-97.237569,-50.0,117.5,191.2
49.913053,-97.237708,-50.0,122.5,191.2
49.912821,-97.237763,-50.0,122.5,191.2
49.912565,-97.237819,-50.0,122.5,191.2
49.911948,-97.237967,-50.0,122.5,191.2
49.911703,-97.238023,-50.0,122.5,191.2
49.911255,-97.238111,1100,122.5,0.0
49.909213,-97.238654,1200,125.6,189.2
49.907164,-97.239174,1300,126.6,189.1
49.905167,-97.239629,1400,127.6,189.0
49.903427,-97.240063,1500,127.3,188.1
49.901997,-97.240361,1600,127.0,187.2
49.900269,-97.240641,1700,125.8,186.4
49.898804,-97.240858,1800,124.7,186.0
49.897342,-97.241104,1900,123.7,186.0
49.89548,-97.241401,2000,122.7,186.1
49.894083,-97.241698,2100,123.7,186.0
49.891988,-97.241994,2200,125.7,185.9
49.890173,-97.242366,2300,125.0,190.1
49.888683,-97.243034,2400,125.0,196.3
49.887543,-97.243749,2400,124.3,205.7
49.886627,-97.244616,2500,124.3,211.5
49.885657,-97.24578,2500,125.1,219.2
49.885437,-97.246134,2600,125.3,222.1
49.884521,-97.247652,2600,125.5,229.2
49.883888,-97.249047,2700,125.6,236.7
49.883376,-97.250531,2700,125.7,243.0
49.883004,-97.252313,2800,126.5,251.6
49.882736,-97.254157,2800,127.1,257.3
49.882585,-97.25595,2900,128.5,265.1
49.882585,-97.258326,2900,131.1,272.2
49.882645,-97.25965,3000,131.6,275.7
49.882965,-97.263336,3100,133.2,277.8
49.88319,-97.265749,3200,134.4,278.1
49.883469,-97.268644,3300,134.6,279.0
49.883743,-97.271359,3400,133.7,279.0
49.884075,-97.274211,3500,132.8,279.5
49.884354,-97.276587,3600,132.0,280.0
49.884633,-97.279333,3700,132.2,280.5
49.885006,-97.282302,3800,133.0,280.0
49.885378,-97.285791,3900,134.8,279.4
49.885657,-97.288983,4000,136.3,278.0
49.885937,-97.29225,4100,137.1,277.1
49.886263,-97.295664,4200,136.5,278.4
49.886588,-97.298708,4300,136.9,279.7
49.886868,-97.301232,4400,136.9,279.7
49.88724,-97.304201,4500,137.5,280.9
49.887706,-97.307912,4600,138.5,280.8
49.888078,-97.310956,4700,137.9,281.7
49.888544,-97.314371,4800,138.7,281.2
49.889053,-97.31834,4900,140.8,281.5
49.889648,-97.322677,5000,142.8,281.3
49.890173,-97.326174,5000,144.1,285.3
49.890289,-97.326724,5100,145.5,287.2
49.890839,-97.328676,5100,146.3,294.6
49.891342,-97.330049,5200,146.1,300.4
49.892303,-97.332001,5200,147.4,308.1
49.892532,-97.332507,5300,147.6,310.0
49.893757,-97.334339,5300,149.4,318.0
49.894083,-97.33471,5400,149.9,320.7
49.895554,-97.336265,5400,152.3,327.9
49.895782,-97.336482,5500,152.5,329.2
49.897668,-97.337976,5500,154.8,334.8
49.89804,-97.338199,5600,155.9,336.6
49.899994,-97.339229,5600,156.6,343.3
49.900414,-97.339387,5700,157.3,343.8
49.902742,-97.340203,5800,159.5,348.1
49.905441,-97.340819,5900,162.1,353.3
49.908096,-97.341036,6000,164.1,358.6
49.91098,-97.340963,6100,165.1,2.4
49.913406,-97.340674,6200,166.6,4.8
49.916061,-97.34024,6300,167.1,6.5
49.918854,-97.339662,6400,166.6,7.9
49.920868,-97.339229,6500,166.9,8.6
49.923504,-97.33857,6600,167.2,9.3
49.925878,-97.337976,6700,168.2,9.2
49.928113,-97.337383,6800,168.5,9.9
49.93072,-97.336714,6900,169.3,9.5
49.933823,-97.335831,7000,170.5,9.8
49.939041,-97.334458,7200,172.5,9.7
49.944077,-97.333085,7400,171.5,9.7
49.948837,-97.331856,7600,170.3,9.5
49.953251,-97.330776,7800,170.0,8.8
49.958977,-97.32944,8000,171.8,8.4
49.960979,-97.328994,8000,174.8,8.2
49.967496,-97.327584,8200,178.6,7.7
49.973831,-97.326218,8400,179.6,7.7
49.979134,-97.32506,8600,179.6,7.7
49.984772,-97.323906,8800,178.6,7.7
49.990493,-97.322685,9000,179.6,7.7
49.99715,-97.321274,9200,181.7,7.9
50.00354,-97.319858,9400,181.7,7.9
50.009114,-97.318676,9600,179.7,8.0
50.013909,-97.317637,9800,177.8,8.1
50.019774,-97.316301,9900,178.6,7.7
50.024104,-97.31541,10100,181.6,7.6
50.030807,-97.313999,10300,181.7,7.9
50.036859,-97.312738,10500,180.7,7.9
50.04277,-97.311474,10700,181.7,7.9
50.052063,-97.309522,10900,185.6,7.4
50.059433,-97.308004,11100,185.7,7.7
50.067032,-97.306486,11300,185.6,7.4
