lat,lon,alt,gs,track
44.338539,-105.539357,4575,122.5,171.1
44.336426,-105.538919,4675,123.6,170.7
44.334045,-105.53833,4775,125.4,171.3
44.331696,-105.537883,4900,125.4,171.3
44.329648,-105.537415,5000,125.4,171.3
44.32746,-105.536946,5100,125.3,171.7
44.325644,-105.536544,5200,125.1,169.4
44.323929,-105.535845,5275,124.3,161.7
44.322876,-105.535191,5325,123.9,153.6
44.321823,-105.53421,5375,123.5,144.9
44.320943,-105.53306,5425,123.8,136.0
44.320151,-105.531519,5475,123.8,128.4
44.319763,-105.530417,5550,124.8,116.2
44.319453,-105.529242,5575,126.2,109.4
44.31926,-105.527736,5625,128.1,100.3
44.319214,-105.526428,5675,130.2,93.1
44.319397,-105.523878,5725,131.6,84.8
44.320129,-105.520739,5850,135.1,72.8
44.320943,-105.517988,5900,137.6,67.3
44.322153,-105.514236,6000,140.5,64.7
44.323425,-105.510733,6100,142.2,62.3
44.325027,-105.506679,6200,143.8,60.4
44.326355,-105.503475,6300,145.3,59.4
44.327637,-105.500532,6400,146.3,58.7
44.329043,-105.497221,6500,146.3,58.7
44.330704,-105.493208,6600,147.7,60.8
44.331985,-105.489807,6700,148.0,63.1
44.332901,-105.487061,6800,146.3,65.4
44.334,-105.483464,6900,145.8,67.8
44.334641,-105.481175,7000,144.9,69.8
44.335932,-105.475784,7125,144.5,72.7
44.336884,-105.470777,7250,146.3,76.2
44.337608,-105.465668,7400,147.3,79.8
44.338165,-105.460314,7525,148.1,83.0
44.338493,-105.45428,7725,147.3,86.1
44.338632,-105.447983,7850,148.0,88.8
44.338577,-105.441546,8025,151.1,91.5
44.338303,-105.434025,8175,153.4,94.1
44.337748,-105.426345,8350,156.0,96.6
44.337067,-105.418788,8525,158.7,98.3
44.336119,-105.410536,8700,161.0,98.9
44.335234,-105.402698,8875,163.1,99.2
44.33432,-105.39505,9050,164.2,99.5
44.333359,-105.386876,9250,165.2,99.4
44.332352,-105.37844,9425,167.0,98.9
44.331324,-105.369337,9600,169.0,98.8
44.330521,-105.362091,9775,171.0,98.8
44.329694,-105.354331,9975,171.8,98.4
44.328827,-105.345873,10150,173.8,98.3
44.327774,-105.335737,10325,179.9,98.3
44.32663,-105.325143,10475,187.1,98.6
44.325211,-105.31298,10625,193.7,99.5
44.323837,-105.301797,10800,197.0,99.9
44.322556,-105.291465,11000,198.9,99.8
44.321457,-105.282636,11175,198.8,99.6
44.320337,-105.272872,11350,198.4,99.0
44.319313,-105.263761,11550,198.3,98.7
44.318242,-105.253646,11750,198.1,98.4
44.317154,-105.243596,11925,199.1,98.4
44.31546,-105.226985,12250,201.1,98.3
44.313629,-105.209852,12575,201.2,98.6
44.312073,-105.195661,12800,204.5,99.0
44.310841,-105.185182,12900,210.8,99.3
44.309444,-105.173392,12925,220.1,99.7
44.307954,-105.161334,12950,229.3,99.8
44.306185,-105.145792,12950,238.4,98.2
44.30397,-105.123858,12950,247.5,98.1
44.300629,-105.093253,12950,256.3,99.2
44.296735,-105.060715,12950,261.7,99.7
44.292732,-105.028024,12975,262.7,99.6
44.288818,-104.995226,12950,266.5,99.3
44.284911,-104.961704,12925,267.5,99.2
44.280991,-104.928196,12950,267.5,99.2
44.277191,-104.895107,12950,269.3,99.0
44.273346,-104.860578,12950,272.1,98.7
44.269592,-104.826508,12950,272.3,98.9
44.265685,-104.792421,12925,272.4,99.1
44.261635,-104.757921,12900,275.7,99.4
44.257507,-104.72338,12900,276.8,99.6
44.253209,-104.687381,12900,275.7,99.4
44.24913,-104.653473,12900,272.7,99.5
44.245056,-104.619664,12925,271.8,99.5
44.240891,-104.585528,12900,272.7,99.5
44.23673,-104.551057,12900,272.7,99.5
44.232651,-104.517321,12925,271.9,99.7
44.228394,-104.482792,12900,271.9,99.7
44.224182,-104.448656,12900,271.9,99.7
44.220016,-104.414651,12925,269.9,99.8
44.215897,-104.381104,12925,269.8,99.6
44.211824,-104.347877,12925,268.8,99.6
44.207703,-104.31427,12925,269.0,99.8
44.203631,-104.280284,12925,269.5,99.2
44.199534,-104.246387,12900,269.9,99.8
44.195251,-104.212155,12925,270.1,100.0
44.190969,-104.178837,12900,271.3,100.2
44.186737,-104.145408,12900,269.9,99.8
44.182526,-104.111619,12925,269.0,99.8
44.179936,-104.090947,12875,269.9,99.8
44.177902,-104.074317,12750,271.9,99.7
44.175888,-104.058348,12575,274.2,100.1
44.172767,-104.034903,12250,275.6,100.4
44.17067,-104.019002,12025,276.6,100.4
44.16893,-104.006035,11850,277.5,100.4
44.16718,-103.992789,11650,279.5,100.3
44.165458,-103.979318,11475,280.3,100.1
44.164015,-103.967939,11275,281.3,100.0
44.162338,-103.955,11100,280.3,100.1
44.160782,-103.942928,10900,280.3,100.1
44.159034,-103.929291,10700,279.3,100.1
44.157358,-103.916146,10525,278.3,100.1
44.155609,-103.902623,10325,277.4,100.2
44.153915,-103.889401,10150,274.2,100.1
44.152176,-103.875988,10000,270.3,100.2
44.150189,-103.860561,9900,268.0,99.9
44.146139,-103.826882,9875,263.5,99.4
44.142182,-103.79412,9875,259.6,99.5
44.138178,-103.761749,9875,257.0,100.1
44.133989,-103.72964,9875,256.2,100.3
44.129745,-103.697396,9900,257.1,100.3
44.125488,-103.665012,9900,260.1,100.2
44.121231,-103.632309,9875,261.1,100.2
44.11702,-103.60018,9875,258.1,100.3
44.112854,-103.568181,9875,256.0,100.1
44.108711,-103.536137,9900,256.2,100.3
44.104523,-103.504177,9900,258.1,100.3
44.100815,-103.475626,9850,261.3,100.4
44.099075,-103.462723,9750,262.6,100.8
44.097198,-103.448862,9575,261.6,100.8
44.095257,-103.434906,9400,261.6,100.8
44.093582,-103.422483,9200,261.4,100.6
44.09198,-103.410602,9025,262.4,100.5
44.090369,-103.398939,8850,259.7,100.9
44.088776,-103.387416,8650,255.5,100.8
44.087111,-103.375462,8475,251.6,101.0
44.0858,-103.365826,8275,248.5,100.9
44.084061,-103.353115,8100,244.2,100.6
44.083008,-103.345195,8025,240.1,100.6
44.082083,-103.338449,7975,235.8,100.3
44.081198,-103.331713,7925,231.8,100.4
44.079942,-103.322165,7825,227.7,100.4
44.078384,-103.31,7675,225.6,100.2
44.077011,-103.299525,7475,225.0,100.8
44.076031,-103.293719,7400,225.3,104.7
44.074542,-103.287441,7300,224.8,108.7
44.072937,-103.28164,7175,224.2,112.6
44.070585,-103.274427,7025,225.0,115.0
44.068862,-103.269523,6925,224.5,115.9
44.066907,-103.264095,6825,225.0,116.7
44.065704,-103.260881,6725,225.0,117.2
44.063602,-103.255397,6625,224.8,119.3
44.062088,-103.251811,6525,224.5,120.2
44.059878,-103.2467,6425,225.2,121.0
44.058197,-103.242869,6325,225.4,121.6
44.056293,-103.238591,6250,225.0,121.9
44.054993,-103.235779,6150,224.7,122.3
44.053267,-103.232051,6050,224.7,122.3
44.051651,-103.228497,5950,224.7,122.3
44.049454,-103.223643,5850,224.2,122.1
44.047806,-103.219938,5750,224.5,121.7
44.046204,-103.216297,5650,224.0,121.5
44.044235,-103.21189,5575,223.5,121.3
44.042886,-103.208771,5475,223.8,120.9
44.040848,-103.20397,5375,224.2,120.6
44.039291,-103.200265,5275,223.6,120.3
44.037598,-103.196241,5175,224.0,120.0
44.03567,-103.191376,5075,225.1,118.4
44.034348,-103.187554,4975,226.4,114.5
44.033249,-103.183402,4900,227.7,108.4
44.032505,-103.179278,4825,228.2,103.4
44.031784,-103.173949,4775,227.4,98.3
44.031601,-103.169925,4700,227.2,92.3
44.031713,-103.165676,4675,226.6,85.9
44.032104,-103.161813,4650,225.2,80.3
44.032837,-103.157916,4625,223.9,74.7
44.033995,-103.153185,4625,221.8,69.7
44.035629,-103.147313,4625,217.1,69.2
44.036865,-103.142395,4600,212.2,71.3
44.038055,-103.137285,4600,207.4,71.7
44.039627,-103.130951,4575,203.4,70.8
44.041489,-103.123365,4525,198.6,72.1
44.042281,-103.119245,4525,193.6,77.5
44.042633,-103.11576,4550,188.8,82.1
