lat,lon,alt,gs,track
39.219283,-104.639832,7250,0.0,0.0
39.217438,-104.639581,7350,44.3,161.6
39.217209,-104.639402,7000,51.7,138.9
39.216751,-104.638506,7100,55.9,132.8
39.21666,-104.638207,7100,62.6,109.6
39.216568,-104.637431,7100,65.9,99.6
39.216522,-104.636595,7100,69.0,90.0
39.216614,-104.635282,7100,72.4,83.7
39.216934,-104.632595,7100,75.8,81.7
39.217438,-104.629311,7100,79.4,79.1
39.217896,-104.626564,7100,80.3,76.3
39.218307,-104.624713,7100,79.7,72.5
39.218719,-104.62334,7100,80.4,68.9
39.219177,-104.622027,7100,80.1,64.1
39.219864,-104.620295,7200,80.5,61.8
39.220688,-104.618683,7200,81.0,57.1
39.223938,-104.612115,7200,81.0,57.1
39.227325,-104.605248,7200,84.9,58.0
39.229156,-104.601367,7200,84.7,59.5
39.231354,-104.596531,7200,83.2,61.3
39.23259,-104.593426,7200,83.2,62.8
39.235382,-104.586799,7200,84.1,61.6
39.237625,-104.581903,7200,85.1,60.4
39.238953,-104.579335,7200,86.5,56.3
39.240601,-104.57635,7200,86.6,53.9
39.243027,-104.57223,7200,86.4,53.0
39.247192,-104.565244,7200,87.0,52.5
39.249481,-104.561602,7200,86.7,50.6
39.25209,-104.557661,7200,85.0,48.8
39.256851,-104.550914,7100,85.0,47.9
39.2612,-104.544585,7100,82.9,48.4
39.262482,-104.542674,7100,82.9,48.4
39.284775,-104.50864,6900,0.0,0.0
39.289352,-104.501177,6900,84.0,51.8
39.291779,-104.497296,6800,83.2,51.3
39.306015,-104.474547,6700,0.0,0.0
39.310455,-104.467382,6700,80.8,49.0
39.313385,-104.462844,6700,81.7,50.5
39.315308,-104.459918,6700,80.1,48.5
39.316315,-104.458485,6600,80.7,48.0
39.320938,-104.451977,6600,82.1,47.0
39.323914,-104.448096,6600,82.7,45.5
39.326431,-104.444991,6600,83.5,44.0
39.326981,-104.444335,6600,82.1,43.0
39.332336,-104.438125,6500,82.0,44.0
39.335449,-104.434483,6500,80.0,42.5
39.336548,-104.433229,6500,78.6,41.4
39.342911,-104.426243,6500,78.6,41.4
39.344513,-104.424273,6500,78.5,44.5
39.34584,-104.422541,6500,79.2,46.0
39.347488,-104.420033,6500,78.6,48.6
39.348587,-104.418182,6500,77.8,52.8
39.35051,-104.414719,6500,78.8,54.3
39.352661,-104.410779,6500,80.7,56.1
39.354492,-104.407077,6500,82.7,57.8
39.355728,-104.404509,6400,82.2,58.4
39.356506,-104.402837,6500,82.2,58.4
39.357742,-104.400389,6400,80.2,56.7
39.357925,-104.400031,6500,79.6,57.3
39.358154,-104.399613,6400,80.5,57.7
39.362137,-104.391732,6400,77.4,57.1
39.365616,-104.384686,6400,76.9,57.8
39.367905,-104.380029,6400,77.1,56.1
39.370605,-104.374834,6400,79.6,57.3
39.373215,-104.36964,6400,79.9,55.7
39.377243,-104.362116,6400,81.3,55.5
39.379532,-104.357698,6400,80.2,56.7
39.380539,-104.355668,6300,79.6,57.3
39.382416,-104.352085,6300,79.1,55.3
39.384567,-104.348324,6300,77.2,53.4
39.385895,-104.346055,6300,76.8,51.3
39.387314,-104.343965,6200,76.6,49.2
39.389236,-104.341278,6200,76.4,47.1
39.393723,-104.335248,6200,77.8,46.0
39.396561,-104.331605,6200,78.5,44.5
39.399673,-104.327665,6200,77.1,43.4
39.399948,-104.327366,6100,77.8,42.9
39.401596,-104.325515,6100,78.7,40.4
39.407043,-104.319485,6100,82.2,41.0
39.409973,-104.316201,6000,84.3,41.6
39.413727,-104.311722,6000,83.5,43.1
39.414597,-104.310767,6000,82.8,42.5
39.42041,-104.304199,6000,82.8,42.5
39.42247,-104.301811,5900,85.0,41.2
39.42453,-104.299303,5900,87.7,44.1
39.428513,-104.294228,5800,84.9,45.0
39.4319,-104.28981,5800,85.6,43.6
39.435471,-104.28557,5700,86.4,42.2
39.441513,-104.278644,5700,87.9,41.3
39.441833,-104.278286,5600,87.9,41.3
39.443756,-104.276196,5600,89.0,38.2
39.44545,-104.274644,5600,89.1,34.9
39.448883,-104.271598,5500,88.2,35.3
39.453598,-104.267359,5500,88.5,34.4
39.453918,-104.267061,5400,88.8,33.5
39.455338,-104.265926,5400,90.1,30.0
39.457214,-104.264792,5400,89.6,23.7
39.457993,-104.264553,5400,87.1,15.3
39.458771,-104.264374,5400,83.6,6.9
39.459549,-104.264314,5400,82.1,2.1
39.46106,-104.264374,5400,80.1,357.1
39.462891,-104.264613,5400,77.5,353.3
39.46463,-104.264971,5400,77.1,350.3
39.466782,-104.265508,5400,76.9,347.2
39.469803,-104.266523,5400,77.4,345.8
39.47113,-104.26712,5400,74.6,342.0
39.472183,-104.267658,5400,73.5,337.6
39.473145,-104.268135,5300,72.8,339.1
39.473465,-104.268195,5300,73.8,347.5
39.474152,-104.268255,5300,74.0,0.0
39.474838,-104.268076,5300,73.2,14.2
39.475479,-104.267717,5300,73.1,19.2
39.476715,-104.266225,5300,73.4,37.8
39.477036,-104.265508,5200,70.8,59.5
39.47731,-104.264732,5200,69.5,67.1
39.477585,-104.262821,5200,66.1,79.5
39.477356,-104.261448,5200,61.0,91.9
39.47731,-104.26115,5200,54.7,108.1
39.477081,-104.260552,5200,51.9,117.6
39.476807,-104.260015,5100,50.2,125.3
39.476486,-104.259597,5100,48.1,133.3
39.475616,-104.258701,5100,47.2,143.6
39.475067,-104.258403,5100,44.4,157.5
39.474472,-104.258104,5100,44.0,162.8
39.473877,-104.257925,5100,44.2,166.9
39.473648,-104.257866,5000,43.9,168.2
39.472641,-104.257686,5000,44.7,169.7
39.471588,-104.257567,5000,45.0,177.5
39.47113,-104.257567,5000,46.0,178.8
39.464046,-104.257552,-50.0,0.0,0.0
39.463966,-104.257657,-50.0,6.2,0.0
39.46384,-104.257791,-50.0,0.0,0.0
39.463726,-104.257836,-50.0,0.0,0.0
39.463624,-104.257812,-50.0,0.0,0.0
39.463703,-104.257791,-50.0,0.0,0.0
39.463921,-104.257806,-50.0,0.0,0.0
39.464241,-104.257836,-50.0,0.0,0.0
39.464676,-104.257851,-50.0,0.0,0.0
39.465076,-104.257851,-50.0,0.0,0.0
39.465122,-104.257851,-50.0,6.2,0.0
39.465397,-104.257851,-50.0,7.2,0.0
39.46574,-104.257866,-50.0,7.2,0.0
39.466003,-104.257866,-50.0,8.2,0.0
39.466244,-104.257851,-50.0,7.2,0.0
39.466518,-104.257866,-50.0,7.2,0.0
39.467159,-104.257895,-50.0,6.2,0.0
39.467331,-104.257895,-50.0,0.0,0.0
39.467377,-104.257895,-50.0,6.2,0.0
39.467651,-104.257895,-50.0,6.2,0.0
39.467972,-104.257895,-50.0,6.2,0.0
39.468258,-104.257866,-50.0,6.2,0.0
39.468624,-104.257895,-50.0,0.0,0.0
39.468773,-104.257746,-50.0,0.0,0.0
39.46875,-104.257701,-50.0,0.0,0.0
39.46376,-104.257507,5700,0.0,3.0
39.463531,-104.257507,5700,51.0,178.9
39.46257,-104.257567,5800,51.1,183.4
39.461105,-104.257746,5800,54.3,186.3
39.459778,-104.258045,5900,54.3,186.3
39.459274,-104.258284,5900,54.1,196.1
39.458267,-104.258701,5900,56.9,198.4
39.457535,-104.259119,5900,58.2,204.4
39.455475,-104.260254,6000,61.3,204.1
39.454697,-104.260851,6000,62.2,207.8
39.454193,-104.261269,6000,62.7,213.9
39.452499,-104.262762,6100,63.0,216.0
39.451126,-104.264195,6100,64.2,217.4
39.449799,-104.265628,6100,61.7,220.4
