lat,lon,alt,gs,track,vs
13.207615,77.730488,3600,185.0,89.4,1536
13.207581,77.736559,3700,185.0,89.4,1088
13.207522,77.739499,3750,185.0,89.4,832
13.207397,77.744419,3825,200.1,91.4,768
13.207169,77.750291,3950,210.2,92.4,768
13.207077,77.753701,4025,215.1,91.6,768
13.207031,77.755832,4050,218.0,91.1,768
13.206916,77.761809,4075,221.0,90.8,768
13.206848,77.763456,4075,230.1,91.5,768
13.206711,77.774537,4250,248.0,90.9,704
13.206619,77.779083,4350,251.1,91.1,1600
13.206497,77.784601,4450,254.0,90.9,1408
13.206436,77.789075,4550,261.0,90.7,1408
13.206404,77.79231,4600,266.0,90.4,1408
13.206404,77.794864,4675,268.0,90.4,1280
13.20639,77.799588,4800,270.0,90.2,1280
13.206358,77.800213,4800,270.0,90.2,1280
13.206345,77.80134,4850,270.0,90.2,2208
13.206345,77.80385,4950,270.0,90.2,2208
13.206345,77.806786,5075,270.0,90.0,2208
13.206358,77.808838,5175,269.0,90.0,3264
13.206345,77.812042,5325,267.0,90.0,3712
13.206345,77.813984,5425,266.0,90.0,3712
13.206311,77.815873,5525,265.0,90.0,3712
13.206299,77.816446,5575,262.0,90.0,4288
13.206311,77.817897,5650,260.0,90.0,4384
13.206299,77.819098,5725,259.0,90.0,4384
13.206311,77.820113,5800,258.0,90.0,4384
13.206299,77.821703,5900,256.0,90.0,4384
13.206311,77.822764,5975,256.0,90.0,4672
13.206299,77.823786,6025,255.0,90.0,4800
13.206311,77.82498,6125,253.0,90.0,4800
13.206299,77.826343,6225,251.0,90.0,4800
13.206311,77.827486,6300,251.0,90.0,4992
13.206265,77.829895,6475,245.0,90.2,4992
13.206253,77.831126,6550,245.0,90.2,4960
13.206253,77.833494,6700,242.0,90.0,4896
13.206253,77.835199,6825,240.0,90.0,4704
13.206265,77.836786,6925,239.0,90.0,4480
13.206299,77.840076,7125,237.0,89.8,4320
13.206358,77.843435,7325,232.1,88.8,4096
13.206404,77.843965,7350,232.1,88.8,4096
13.20639,77.844433,7375,232.1,88.8,3584
13.206802,77.848884,7575,231.0,84.8,3520
13.206848,77.849453,7600,231.8,82.8,2816
13.207672,77.853288,7725,232.4,77.6,2368
13.208685,77.856397,7825,234.6,71.9,2368
13.208872,77.856927,7825,235.0,70.1,2368
13.209045,77.857361,7850,235.0,70.1,1696
13.210327,77.860155,7925,238.4,63.9,1696
13.211105,77.861481,7950,240.5,60.3,1696
13.21138,77.862002,7950,240.5,60.3,1120
13.213577,77.865269,8000,245.0,55.1,736
13.215808,77.86801,8025,249.6,49.2,512
13.218182,77.870275,8050,254.0,42.9,800
13.221085,77.872609,8100,257.1,39.6,960
13.223145,77.873982,8100,261.0,33.8,640
13.225956,77.875575,8150,264.4,28.2,640
13.227911,77.876491,8175,266.3,24.2,640
13.231522,77.877865,8200,270.1,18.6,832
13.234755,77.878707,8250,274.6,12.6,832
13.236008,77.878955,8275,272.6,10.6,1472
13.239829,77.879478,8375,274.9,6.7,1472
13.242343,77.879623,8450,274.5,3.3,1472
13.243607,77.879665,8500,274.2,2.3,2304
13.248348,77.879719,8700,273.0,359.8,2304
13.249557,77.879712,8750,272.0,359.4,3392
13.253329,77.879574,8950,269.2,357.9,3744
13.257146,77.879093,9125,265.7,353.5,3808
13.261322,77.878386,9325,264.0,348.9,3552
13.263519,77.877818,9425,263.5,347.3,3552
13.26416,77.877676,9450,262.7,346.1,3008
13.268463,77.87635,9600,263.5,343.0,2656
13.272462,77.8749,9700,266.0,340.0,2208
13.273672,77.874419,9725,266.7,339.6,1760
13.277527,77.872893,9800,270.2,338.3,1696
13.278747,77.872347,9825,270.6,338.1,1248
13.282425,77.87081,9875,274.3,337.3,1152
13.285962,77.869263,9925,277.3,336.9,928
13.290291,77.867335,9975,282.1,336.2,1088
13.301743,77.862096,10150,290.1,336.0,1120
13.311996,77.857456,10325,297.7,336.0,1184
13.315756,77.855771,10425,298.6,336.1,1536
13.316849,77.855277,10450,298.6,336.1,2016
13.321655,77.853099,10600,299.1,336.4,2016
13.322971,77.852542,10650,298.7,336.5,2560
13.329666,77.849547,10850,298.7,336.5,2272
13.33582,77.846808,11050,299.1,336.4,2496
13.34094,77.844495,11225,299.5,336.2,2528
13.34729,77.841592,11425,300.8,336.1,2176
13.354347,77.838376,11625,302.2,336.0,2112
13.361656,77.835099,11800,304.0,336.1,2208
13.368027,77.832215,11950,305.8,336.3,1824
13.373337,77.829848,12050,309.1,336.8,1568
13.378372,77.827669,12100,312.8,337.0,1280
13.391031,77.822137,12325,318.9,336.7,1728
13.395309,77.820235,12450,319.3,336.6,2176
13.399503,77.818379,12575,319.3,336.6,2272
13.411423,77.813131,12975,318.6,336.9,2656
13.420441,77.809201,13200,320.4,337.0,2464
13.42115,77.808934,13200,320.4,337.0,1888
13.438421,77.801417,13550,327.1,337.0,1504
13.457647,77.792888,13900,333.1,336.3,1728
13.476105,77.784576,14275,338.9,336.2,1632
13.494415,77.776242,14600,345.6,336.1,1536
13.514053,77.767292,14950,352.7,335.9,1632
13.525148,77.762291,15200,352.8,336.3,1632
13.52742,77.76123,15275,352.8,336.3,2624
13.532043,77.759147,15425,351.0,336.1,2624
13.53348,77.758484,15475,350.1,336.1,3136
13.545227,77.753133,15875,346.0,336.0,2976
13.554569,77.748895,16125,343.8,336.0,2752
13.556259,77.748066,16175,344.2,335.8,2048
13.56546,77.743851,16350,344.2,335.8,1856
13.583803,77.735451,16700,347.5,336.2,1632
13.603592,77.726519,17025,350.6,336.3,1504
13.624924,77.717001,17325,358.3,336.6,1152
13.640923,77.709913,17575,361.0,336.5,1056
13.641807,77.709479,17600,361.0,336.5,1792
13.646393,77.707435,17700,361.4,336.3,1792
13.647301,77.707022,17725,361.4,336.3,2368
13.656704,77.702781,18025,358.1,335.9,2784
13.666809,77.698059,18400,353.1,335.4,3232
13.675873,77.693797,18775,346.8,335.3,3584
13.685986,77.689145,19150,341.6,336.0,3136
13.692764,77.686078,19325,340.8,336.3,2976
13.694275,77.685368,19350,341.7,336.4,1888
13.698761,77.683379,19425,342.6,336.4,1440
13.719084,77.674304,19725,346.1,336.3,1344
13.739102,77.665293,20025,349.3,336.4,1120
13.762253,77.655014,20325,352.6,336.8,1248
13.781976,77.646356,20625,354.8,336.8,1376
13.797501,77.639339,20875,356.6,334.9,1408
13.808278,77.633731,21050,356.9,332.3,1344
13.818054,77.627974,21225,359.0,329.7,1536
13.824738,77.623712,21350,360.1,327.6,1536
13.844915,77.610072,21700,361.4,326.4,1440
13.858741,77.600772,21900,362.0,326.8,1440
13.860123,77.599845,21925,362.8,326.9,928
13.874268,77.590327,22000,367.2,326.4,480
13.88495,77.58304,22025,373.6,326.4,192
13.913766,77.563284,22000,381.1,326.0,0
13.941788,77.544014,22000,386.9,326.1,32
13.962662,77.529239,22000,389.6,324.7,-32
13.974237,77.520736,22025,388.3,324.2,320
13.988937,77.509918,22200,389.7,324.2,736
13.994534,77.505798,22275,389.7,324.2,1152
14.023815,77.484597,22600,393.6,325.1,768
14.031418,77.479185,22800,392.5,325.4,2496
