lat,lon,alt,gs,track,vs
38.945709,-77.445777,0,0.0,182.8,0
38.945381,-77.4561,0,10.8,180.0,0
38.944939,-77.456116,0,11.8,180.0,0
38.944496,-77.456106,0,12.2,180.0,0
38.944073,-77.456121,0,13.2,180.0,0
38.943638,-77.456121,0,13.8,180.0,0
38.943214,-77.456136,0,12.2,180.0,0
38.942786,-77.456131,0,11.2,180.0,0
38.942367,-77.456146,0,12.2,180.0,0
38.941936,-77.456146,0,11.8,180.0,0
38.941509,-77.456151,0,9.8,180.0,0
38.941063,-77.456166,0,8.8,180.0,0
38.940691,-77.456177,0,7.8,180.0,0
38.940388,-77.456177,0,6.8,180.0,0
38.940056,-77.456181,0,8.2,180.0,0
38.939713,-77.456177,0,6.2,180.0,0
38.939306,-77.456177,0,4.8,180.0,0
38.938911,-77.456181,0,4.8,180.0,0
38.938499,-77.456181,0,3.2,180.0,0
38.938419,-77.456181,0,0.0,180.0,0
38.938236,-77.456181,0,2.8,180.0,0
38.938096,-77.456192,0,1.1,180.0,0
38.938003,-77.456192,0,2.2,180.0,0
38.937778,-77.456196,0,4.8,180.0,0
38.937401,-77.456196,0,3.2,180.0,0
38.937218,-77.456196,0,3.2,180.0,0
38.93716,-77.456181,0,3.8,177.2,0
38.937115,-77.456151,0,3.8,171.6,0
38.93706,-77.456131,0,3.2,165.9,0
38.937023,-77.456091,0,2.8,160.3,0
38.937,-77.456061,0,2.2,154.7,0
38.936966,-77.456017,0,2.2,151.9,0
38.936943,-77.455987,0,1.6,149.1,0
38.936932,-77.455972,0,1.6,146.2,0
38.936909,-77.455927,0,1.6,143.4,0
38.936897,-77.455897,0,1.1,140.6,0
38.936886,-77.455882,0,0.9,137.8,-80
38.936874,-77.455852,0,0.9,135.0,-56
38.936862,-77.455841,0,0.1,132.2,-40
38.936862,-77.455841,0,0.0,132.2,0
38.936862,-77.455841,0,0.0,132.2,0
38.936862,-77.455841,0,0.0,132.2,0
38.936874,-77.455841,0,0.0,132.2,-16
38.93684,-77.455808,0,0.0,132.2,-8
38.936629,-77.45549,0,4.8,132.2,0
38.936455,-77.455246,0,3.2,132.2,0
38.936337,-77.455091,0,4.2,132.2,0
38.93628,-77.455048,0,3.8,137.8,0
38.936234,-77.455016,0,3.8,140.6,0
38.936187,-77.454987,0,3.8,146.2,0
38.936142,-77.454972,0,3.8,151.9,0
38.936085,-77.454972,0,3.8,157.5,0
38.936039,-77.454957,0,3.8,163.1,0
38.935989,-77.454971,0,3.2,168.8,0
38.935943,-77.454971,0,3.8,174.4,0
38.93589,-77.454987,0,4.2,180.0,0
38.935833,-77.455016,0,4.2,185.6,0
38.93578,-77.455048,0,4.8,191.2,0
38.935684,-77.455091,0,5.2,194.1,0
38.935513,-77.455166,0,5.8,196.9,80
38.935364,-77.455225,0,4.8,199.7,80
38.935012,-77.455399,0,3.2,199.7,80
38.934755,-77.455521,0,2.2,199.7,0
38.934551,-77.455614,0,4.8,199.7,0
38.93436,-77.455719,0,7.2,202.5,0
38.934002,-77.455882,0,8.2,202.5,0
38.933813,-77.455978,0,4.2,199.7,56
38.93375,-77.456017,0,3.8,202.5,48
38.933727,-77.456076,0,4.8,210.9,32
38.933731,-77.456116,0,4.8,222.2,32
38.933727,-77.456166,0,4.8,230.6,32
38.933727,-77.456211,0,4.8,239.1,32
38.933743,-77.456268,0,5.2,247.5,32
38.933743,-77.456299,0,5.2,255.9,-16
38.933762,-77.45636,0,5.2,264.4,-32
38.933778,-77.456421,0,4.8,270.0,-16
38.933796,-77.456464,0,4.8,275.6,-8
38.933824,-77.456543,0,3.8,281.2,-8
38.933842,-77.456584,0,2.2,286.9,16
38.933859,-77.45665,0,2.8,286.9,-48
38.933887,-77.456748,0,7.2,289.7,32
38.933918,-77.456833,0,10.2,289.7,48
38.933933,-77.456912,0,12.2,289.7,48
38.933964,-77.457031,0,15.5,289.7,48
38.93399,-77.457121,0,21.5,289.7,48
38.934036,-77.457285,0,27.5,289.7,48
38.934104,-77.457504,0,33.5,289.7,48
38.934139,-77.457629,0,38.5,289.7,48
38.934243,-77.457993,0,43.5,289.7,48
38.934288,-77.458121,0,48.5,289.7,48
38.934383,-77.458481,0,53.5,289.7,64
38.934471,-77.458763,0,58.5,289.7,64
38.934574,-77.459106,0,63.5,289.7,64
38.934723,-77.459629,0,67.5,289.7,64
38.934792,-77.459838,0,73.0,289.7,64
38.934906,-77.460256,0,77.0,289.7,64
38.935009,-77.460599,0,77.0,289.7,64
38.935146,-77.461062,0,81.0,289.7,48
38.935233,-77.461365,0,87.0,289.7,48
38.935384,-77.461868,0,91.0,289.7,48
38.935535,-77.462405,0,95.0,289.7,48
38.935617,-77.462662,0,95.0,289.7,48
38.935822,-77.463405,25,99.4,290.6,0
38.93605,-77.464062,25,103.8,290.9,0
38.936234,-77.464719,25,107.9,290.6,64
38.936385,-77.465271,25,112.4,290.9,64
38.936618,-77.466003,25,116.5,290.6,0
38.936804,-77.466736,25,120.9,290.8,64
38.93713,-77.467712,25,125.0,290.6,64
38.937316,-77.468445,25,132.6,290.8,64
38.937688,-77.469604,25,137.1,291.0,64
38.93779,-77.470033,25,141.2,290.8,64
38.938156,-77.471227,25,144.0,290.3,64
38.938385,-77.472063,25,148.4,290.5,64
