lat,lon,alt,gs,track
44.421728,12.258465,2425,93.3,4.3
44.423637,12.258532,2500,92.0,0.0
44.425545,12.258398,2575,88.2,356.1
44.426989,12.25813,2650,86.7,352.7
44.428106,12.257728,2700,82.2,346.6
44.429735,12.257125,2775,81.3,343.6
44.431,12.256361,2825,80.1,334.1
44.432144,12.255445,2875,79.4,328.9
44.43332,12.254378,2925,77.4,324.5
44.434387,12.253156,3000,75.2,319.3
44.435508,12.251632,3075,75.0,315.0
44.436346,12.250359,3125,74.4,311.2
44.437408,12.248513,3200,74.8,307.9
44.43858,12.246205,3275,76.8,304.9
44.439558,12.243995,3350,77.2,301.2
44.440201,12.24217,3425,75.1,296.9
44.441047,12.239908,3525,75.1,296.9
44.441849,12.237462,3600,74.7,294.5
44.44249,12.235286,3675,76.0,290.8
44.442816,12.233678,3725,76.0,286.0
44.443142,12.231803,3800,74.5,281.6
44.443328,12.230128,3875,72.7,277.9
44.443375,12.228654,3925,72.0,271.6
44.443359,12.226737,4025,68.1,267.5
44.443282,12.224769,4125,66.1,267.4
44.443235,12.221821,4225,68.0,268.3
44.443189,12.218539,4325,70.0,269.2
44.443222,12.21562,4400,72.1,272.4
44.443328,12.213514,4475,72.4,276.3
44.443542,12.211173,4550,71.7,278.0
44.443794,12.209093,4650,69.9,279.1
44.44398,12.207552,4700,70.8,283.1
44.444259,12.206212,4750,70.9,286.4
44.444595,12.205157,4800,72.6,292.7
44.445099,12.203783,4850,73.9,300.0
44.445796,12.202327,4900,76.0,305.4
44.446494,12.201188,4925,77.3,310.3
44.447658,12.199447,4975,79.9,314.5
44.448216,12.198777,5000,81.1,321.0
44.448915,12.198107,5050,82.1,325.9
44.449722,12.197571,5100,82.7,333.4
44.450451,12.197169,5125,84.4,341.4
44.451462,12.196917,5175,86.5,349.3
44.45222,12.196834,5200,88.2,356.1
44.453197,12.196901,5225,89.0,359.4
44.453989,12.197102,5250,93.0,11.8
44.455261,12.197636,5300,95.8,18.2
44.456177,12.198225,5325,99.3,26.3
44.457321,12.19914,5350,102.1,32.6
44.458466,12.200317,5400,104.5,39.2
44.459482,12.201724,5425,106.1,45.0
44.46032,12.203064,5475,106.4,49.6
44.461166,12.204699,5525,108.2,56.3
44.461807,12.206268,5550,108.7,62.0
44.462368,12.208155,5600,109.9,68.1
44.462906,12.210388,5650,110.4,73.7
44.463299,12.212978,5700,110.0,79.0
44.463547,12.215162,5750,109.9,82.7
44.463625,12.216797,5775,110.1,87.4
44.463593,12.219282,5850,109.1,92.1
44.463439,12.221419,5875,110.0,97.8
44.462997,12.224317,5925,110.6,102.5
44.462494,12.227064,5975,111.7,106.7
44.46167,12.230334,6025,112.6,109.7
44.460983,12.232753,6100,111.2,112.2
44.460041,12.235621,6175,109.7,114.2
44.459015,12.238443,6250,107.4,117.8
44.457666,12.241918,6350,105.7,119.5
44.45627,12.245134,6425,104.3,122.5
44.455478,12.246607,6475,102.8,127.1
44.454208,12.24871,6550,101.3,131.4
44.452927,12.250606,6600,101.1,134.6
44.451335,12.252703,6650,101.9,137.4
44.449768,12.25453,6725,102.5,141.3
44.447518,12.256857,6825,101.8,144.6
44.445877,12.258257,6875,100.0,149.3
44.443794,12.259804,6975,98.8,152.9
44.441391,12.261396,7075,98.4,154.7
44.439651,12.262377,7150,96.6,158.8
44.436951,12.26369,7250,94.9,161.6
44.433243,12.265451,7400,95.9,159.9
44.42927,12.267508,7550,96.9,158.2
44.426468,12.269178,7650,98.5,156.0
44.424088,12.270813,7750,100.6,153.4
44.422659,12.271996,7800,101.9,148.6
44.420145,12.274408,7900,102.3,146.1
44.418144,12.276485,7975,104.2,142.8
44.41626,12.27866,8075,104.2,139.3
44.414187,12.281375,8175,105.4,136.1
44.411087,12.285396,8325,104.0,136.2
44.407608,12.290301,8475,105.4,134.6
44.405548,12.293178,8550,109.6,134.6
44.401794,12.298279,8675,114.6,136.4
44.398087,12.303118,8825,115.3,136.8
44.394123,12.308238,9000,114.0,138.2
44.389793,12.313597,9200,111.2,138.3
44.385727,12.31842,9375,110.0,139.8
44.384125,12.320121,9450,109.8,142.4
44.382717,12.321435,9500,109.0,144.7
44.381647,12.322373,9550,108.0,149.4
