lat,lon,alt,gs,track,vs
44.073238,-121.223406,4275,89.2,176.1,-320
44.071004,-121.223341,4200,90.0,179.4,-1088
44.069654,-121.22321,4150,91.3,175.6,-576
44.069048,-121.223079,4150,91.4,169.9,-320
44.068222,-121.222697,4125,90.5,160.0,-64
44.067698,-121.222294,4125,88.2,150.8,-256
44.067307,-121.221867,4125,86.4,143.0,-128
44.066907,-121.221248,4125,84.9,134.1,-448
44.066528,-121.220653,4100,83.0,126.2,-320
44.066302,-121.21994,4100,81.8,116.9,-256
44.066071,-121.218993,4100,80.7,107.3,-448
44.065929,-121.217978,4075,78.1,99.6,-64
44.065704,-121.215544,4050,73.4,96.2,-448
44.065697,-121.214382,4050,73.0,88.4,-576
44.065887,-121.21203,3975,74.3,84.6,-896
44.065976,-121.209346,3975,75.1,87.7,-64
44.066069,-121.204376,3900,71.2,86.0,-448
44.066162,-121.20328,3900,71.9,81.2,-448
44.066348,-121.202611,3875,72.0,76.3,-384
44.066488,-121.202218,3875,71.6,61.7,-384
44.066767,-121.20176,3875,71.2,51.8,-512
44.067047,-121.201499,3850,71.5,42.2,-576
44.067307,-121.2013,3850,70.8,30.5,-448
44.067719,-121.201108,3850,69.5,22.9,-448
44.068164,-121.200976,3850,67.1,10.3,-192
44.070585,-121.200518,3775,65.6,7.9,-128
44.071884,-121.200342,3750,63.2,4.5,-320
44.073471,-121.200256,3750,62.0,1.9,-320
44.075612,-121.200191,3675,63.1,2.7,-256
44.077103,-121.200278,3650,63.0,359.1,-512
44.078731,-121.200256,3600,64.0,1.8,-448
44.081589,-121.20015,3600,61.0,0.0,-512
44.084015,-121.200214,3525,61.0,358.1,-640
44.085016,-121.200191,3500,63.0,1.8,-512
44.086599,-121.200256,3450,63.0,358.2,-384
44.088684,-121.200278,3400,58.0,0.0,-448
44.088684,-121.200279,3400,58.0,0.0,-448
44.098702,-121.200256,3475,66.0,359.1,576
44.100128,-121.200342,3525,69.2,355.9,640
44.102097,-121.200469,3550,71.1,357.6,512
44.103963,-121.200453,3625,70.0,0.8,768
44.107035,-121.200518,3725,70.0,359.2,576
44.108944,-121.200453,3800,66.0,1.7,640
44.110474,-121.200405,3900,64.0,0.9,832
44.112668,-121.200387,3975,64.0,1.8,768
44.114763,-121.200256,4025,68.0,1.7,192
44.117065,-121.20015,4125,68.0,0.8,896
44.120163,-121.20006,4200,70.1,2.5,576
44.122375,-121.20015,4200,69.0,0.0,384
44.122833,-121.200405,4225,69.6,347.6,-64
44.123282,-121.20078,4225,72.5,335.6,-256
44.123561,-121.201106,4200,76.6,319.2,-320
44.124259,-121.202611,4225,77.8,312.9,64
44.124352,-121.203134,4225,80.1,290.5,448
44.12439,-121.204238,4250,82.5,276.3,384
44.124352,-121.20503,4250,84.5,263.9,320
44.124115,-121.206601,4250,85.9,257.9,-128
44.12384,-121.208561,4250,89.9,261.7,-192
44.123795,-121.210497,4275,90.1,267.5,768
44.123701,-121.212878,4350,85.2,266.0,1280
44.123514,-121.217848,4425,86.2,266.0,768
44.123337,-121.220526,4525,84.5,263.9,1600
44.123142,-121.221837,4600,84.0,257.6,1408
44.122925,-121.22257,4625,83.8,250.5,1280
44.12265,-121.2234,4650,85.9,242.2,960
44.12233,-121.223975,4650,86.8,234.9,704
44.121885,-121.224649,4675,89.1,225.0,448
44.121368,-121.225125,4675,90.8,216.5,256
44.120819,-121.225508,4700,92.6,206.3,384
44.120087,-121.225827,4700,93.6,198.1,576
44.119278,-121.226022,4725,94.4,189.8,704
44.118256,-121.226083,4750,96.0,181.8,64
44.117065,-121.226019,4750,100.2,176.0,-192
44.111526,-121.225508,4725,104.4,175.1,-256
44.107086,-121.224933,4650,107.6,174.1,-1280
44.105732,-121.224714,4600,111.8,173.3,-1024
44.101262,-121.22406,4575,116.4,175.6,-704
44.097585,-121.223864,4475,119.2,177.1,-1152
44.09428,-121.223733,4450,115.0,179.0,64
44.092072,-121.223656,4425,110.0,179.5,-384
