lat,lon,alt,gs,track,vs
10.250011,-75.348548,5600,128.8,137.5,384
10.245483,-75.344378,5675,128.8,136.9,384
10.241958,-75.340876,5700,130.8,135.3,128
10.237116,-75.335856,5725,135.1,133.5,64
10.228638,-75.326688,5750,138.0,132.9,320
10.22329,-75.320798,5800,136.0,132.0,128
10.217743,-75.314538,5825,137.2,133.2,-128
10.213074,-75.309883,5800,137.9,134.1,-192
10.204422,-75.300945,5850,137.2,133.8,0
10.202528,-75.298683,5875,133.5,129.5,0
10.194809,-75.289074,5850,134.8,130.2,0
10.190826,-75.284558,5875,132.4,132.2,256
10.184509,-75.277482,5900,132.5,131.0,-64
10.176544,-75.268079,5925,131.9,130.7,0
10.171326,-75.262074,5875,133.1,132.0,-320
10.165473,-75.255637,5825,134.4,133.2,-320
10.158417,-75.248248,5825,135.8,134.4,-128
10.150157,-75.239631,5850,133.7,134.1,64
10.14471,-75.233949,5900,130.1,133.8,192
10.136517,-75.225236,5925,129.5,133.4,-64
10.12865,-75.216759,5925,128.8,133.1,128
10.122482,-75.210168,5975,125.9,133.7,192
10.116406,-75.203973,6000,124.5,135.0,320
10.111359,-75.198809,6050,123.0,135.0,128
10.106351,-75.193934,6075,124.5,136.3,64
10.098344,-75.186168,6100,123.1,136.3,64
10.091812,-75.180049,6100,124.6,137.6,0
10.083298,-75.172321,6125,124.7,138.2,128
10.07693,-75.166705,6150,126.3,139.5,128
10.068054,-75.159147,6150,129.7,139.1,-128
10.059036,-75.151046,6125,131.0,138.4,64
10.049837,-75.142649,6100,134.6,138.6,-448
10.043319,-75.137061,6025,137.6,139.7,-192
10.037175,-75.131757,5975,138.9,139.1,-384
10.031076,-75.126311,5925,137.4,138.5,-128
10.021545,-75.117901,5900,134.6,138.6,-64
10.013433,-75.110779,5900,133.3,139.3,0
10.007584,-75.105844,5900,132.9,140.8,128
9.998071,-75.098182,5925,132.4,141.8,-64
9.991379,-75.092717,5900,133.5,140.5,-256
9.988678,-75.090249,5900,133.7,137.1,64
9.984524,-75.086154,5875,132.9,135.0,0
9.978798,-75.080472,5875,133.0,136.2,64
9.969953,-75.072043,5875,133.0,136.8,0
9.960938,-75.063621,5900,132.3,137.1,128
9.951937,-75.055089,5925,134.4,136.8,-128
9.947236,-75.050733,5925,134.6,138.6,-128
9.943817,-75.04784,5900,135.9,141.3,-128
9.940475,-75.045326,5900,136.0,144.0,-64
9.930244,-75.037994,5875,138.8,143.8,-64
9.924378,-75.033496,5875,138.2,142.1,0
9.915848,-75.026612,5875,137.9,140.9,-128
9.908478,-75.020514,5825,138.5,140.6,-192
9.898682,-75.012554,5825,136.7,141.5,64
9.890302,-75.005982,5850,137.0,142.7,0
9.880142,-74.998355,5850,137.2,143.3,128
9.870192,-74.990876,5850,137.2,143.3,-64
9.860001,-74.983179,5850,137.8,143.0,0
9.849884,-74.975545,5850,138.0,143.6,-128
9.843338,-74.970517,5850,138.2,142.1,-64
9.834998,-74.963742,5825,139.3,140.8,0
9.825165,-74.955713,5800,137.3,141.2,0
9.81526,-74.947831,5800,136.7,141.5,-128
9.805391,-74.939828,5800,136.5,140.9,0
9.795639,-74.931739,5775,139.2,140.2,-128
9.785751,-74.923546,5775,139.2,140.2,0
9.775923,-74.915345,5750,139.2,140.2,0
9.767395,-74.908323,5750,137.9,140.9,0
9.75769,-74.900502,5750,137.9,140.9,-64
9.747894,-74.892542,5725,138.7,141.1,-64
9.737915,-74.884488,5725,138.8,141.7,64
9.727881,-74.876514,5725,137.4,141.8,64
9.723785,-74.873436,5750,136.0,144.0,256
9.718643,-74.869778,5800,133.1,145.7,320
9.714149,-74.866854,5850,131.8,147.4,512
9.712372,-74.865728,5875,129.7,148.9,512
9.701486,-74.859324,5950,131.4,149.3,64
9.69104,-74.853019,5975,135.5,148.9,-192
9.680145,-74.846316,5950,138.8,148.3,-128
9.671088,-74.840714,5900,139.9,149.0,-256
9.660965,-74.834724,5875,140.7,150.1,0
9.652679,-74.830069,5875,139.2,151.2,-64
9.643762,-74.825087,5850,139.8,149.9,-192
9.637207,-74.821084,5825,141.0,148.3,-128
9.629749,-74.816279,5825,140.9,146.9,-64
9.62265,-74.811634,5775,141.7,147.1,-256
9.615372,-74.806979,5725,143.4,147.5,-256
9.606537,-74.801253,5675,143.1,147.0,-320
9.599351,-74.796579,5625,142.3,146.8,-448
9.594589,-74.793525,5550,142.9,147.9,-576
9.590087,-74.790849,5475,141.5,150.4,-640
9.585106,-74.78815,5375,141.4,152.2,-704
9.580261,-74.785658,5300,142.2,153.2,-768
9.575795,-74.783462,5200,142.2,154.2,-896
9.572662,-74.781887,5100,142.2,154.2,-1152
9.569325,-74.780337,5000,144.5,155.0,-1280
9.56588,-74.778727,4900,145.4,155.2,-1280
9.562866,-74.777325,4800,146.7,155.0,-1280
9.559662,-74.775789,4700,147.6,155.2,-1216
9.556,-74.774113,4600,148.6,155.3,-1152
9.552193,-74.772334,4500,148.6,155.3,-1024
9.548283,-74.770487,4400,149.4,154.6,-1024
9.544419,-74.768593,4300,149.8,153.4,-896
9.540276,-74.766367,4225,147.7,150.8,-704
9.535538,-74.763546,4150,145.8,149.0,-576
9.532288,-74.761544,4100,141.0,148.3,-512
9.527986,-74.758837,4000,137.1,147.8,-1152
9.525193,-74.757038,3900,137.6,147.5,-1344
9.522726,-74.755428,3800,136.8,147.2,-1408
9.52002,-74.75363,3700,135.6,146.4,-1472
9.517884,-74.752208,3600,135.6,146.4,-1344
9.514533,-74.749982,3500,134.2,146.6,-1024
9.548702,-74.786873,3325,129.3,325.0,384
9.555033,-74.79137,3375,129.9,324.7,384
9.560898,-74.795853,3450,131.0,321.8,320
9.565567,-74.799717,3500,130.6,320.0,384
9.571419,-74.804819,3550,131.1,319.0,256
9.577378,-74.809933,3600,131.4,320.2,256
9.582266,-74.813911,3625,131.7,321.5,192
9.588318,-74.818617,3675,131.4,323.0,320
9.594602,-74.82324,3725,131.0,324.0,192
9.601089,-74.827881,3775,131.8,324.3,192
9.607269,-74.83249,3825,131.4,323.0,192
9.612442,-74.836586,3850,130.9,321.2,192
9.618439,-74.841521,3900,132.3,321.1,256
9.624573,-74.846316,3950,130.4,322.2,384
9.629654,-74.850366,4025,130.9,321.2,256
9.635336,-74.85511,4075,131.2,319.6,320
9.641201,-74.860319,4125,133.9,318.3,192
9.646834,-74.865575,4175,135.8,316.8,320
9.652793,-74.871353,4225,137.2,316.2,256
9.661358,-74.879687,4275,137.9,315.3,128
9.666014,-74.88447,4275,140.7,314.1,64
9.678769,-74.897777,4300,140.7,314.1,192
9.68454,-74.903714,4350,138.6,314.4,384
9.690353,-74.909627,4400,138.6,314.4,192
9.698041,-74.917618,4450,139.3,314.1,128
9.706833,-74.926758,4475,139.3,314.1,64
9.712892,-74.933151,4525,139.3,313.5,192
9.718918,-74.939513,4575,138.6,313.8,128
9.726059,-74.947008,4625,138.6,313.8,192
9.731932,-74.95304,4650,139.3,315.3,192
9.73952,-74.960427,4675,140.8,316.4,128
9.747713,-74.968051,4725,140.9,317.6,256
9.754257,-74.974241,4750,141.5,316.1,64
9.763687,-74.983319,4750,143.6,316.4,64
9.773177,-74.992344,4775,144.3,316.7,0
9.782953,-75.001484,4775,145.1,317.5,64
9.792822,-75.010434,4800,145.2,318.1,64
