lat,lon,alt,gs,track
54.230766,9.614757,725,0.0,0.0
54.231567,9.617567,800,40.0,0.0
54.231434,9.620961,850,49.0,0.0
54.230557,9.623779,875,55.0,0.0
54.229442,9.627252,950,63.0,0.0
54.228478,9.629762,1050,70.0,0.0
54.227329,9.632364,1100,76.0,0.0
54.226308,9.634968,1175,79.0,0.0
54.225136,9.637372,1225,74.0,0.0
54.223381,9.640297,1300,74.0,0.0
54.221462,9.643718,1375,70.0,0.0
54.219809,9.646817,1475,72.0,0.0
54.217688,9.649254,1550,75.0,0.0
54.216961,9.652691,1625,70.0,0.0
54.216344,9.656524,1700,62.0,0.0
54.215894,9.660471,1725,62.0,0.0
54.215665,9.665225,1750,66.0,0.0
54.215811,9.668295,1800,67.0,0.0
54.215243,9.669883,1875,65.0,0.0
54.215446,9.672351,1950,61.0,0.0
54.21514,9.675344,2000,62.0,0.0
54.214793,9.678212,2075,59.0,0.0
54.214486,9.682698,2100,57.0,0.0
54.214614,9.686635,2150,57.0,0.0
54.214597,9.690395,2225,53.0,0.0
54.214387,9.693514,2275,54.0,0.0
54.214324,9.696449,2325,55.0,0.0
54.214074,9.69862,2400,55.0,0.0
54.214059,9.702643,2450,58.0,0.0
54.213891,9.705988,2525,58.0,0.0
54.213559,9.709563,2575,58.0,0.0
54.213412,9.713254,2600,59.0,0.0
54.213128,9.715945,2675,59.0,0.0
54.212424,9.719887,2725,57.0,0.0
54.211923,9.722438,2800,58.0,0.0
54.212432,9.725886,2825,55.0,0.0
54.212579,9.728351,2900,54.0,0.0
54.211711,9.733215,2925,58.0,0.0
54.211863,9.735558,2975,57.0,0.0
54.211883,9.739395,3025,58.0,0.0
54.211916,9.741619,3075,53.0,0.0
54.211963,9.745142,3150,52.0,0.0
54.211978,9.749415,3150,59.0,0.0
54.211957,9.75337,3175,67.0,0.0
54.21202,9.75794,3200,75.0,0.0
54.212059,9.763452,3200,73.0,0.0
54.211779,9.767698,3175,77.0,0.0
54.211502,9.773467,3175,81.0,0.0
54.211513,9.779386,3200,82.0,0.0
54.211478,9.783919,3200,78.0,0.0
54.211349,9.788393,3200,75.0,0.0
54.211558,9.793334,3225,75.0,0.0
54.211632,9.79675,3225,76.0,0.0
54.211547,9.801678,3225,78.0,0.0
54.21123,9.807171,3250,83.0,0.0
54.211462,9.813036,3225,89.0,0.0
54.21115,9.819338,3175,88.0,0.0
54.211131,9.826156,3175,84.0,0.0
54.211539,9.832725,3175,87.0,0.0
54.211471,9.838974,3200,89.0,0.0
54.211616,9.845064,3200,89.0,0.0
54.211542,9.849271,3200,87.0,0.0
54.211219,9.855383,3200,85.0,0.0
54.210868,9.861389,3200,83.0,0.0
54.210821,9.866953,3200,84.0,0.0
54.210336,9.872336,3225,86.0,0.0
54.209872,9.877752,3225,80.0,0.0
54.21017,9.882167,3225,80.0,0.0
54.209784,9.889096,3225,83.0,0.0
54.209648,9.894031,3225,85.0,0.0
54.210583,9.899375,3250,96.0,0.0
54.209041,9.906406,3250,84.0,0.0
54.208641,9.912697,3250,78.0,0.0
54.2083,9.918188,3225,80.0,0.0
54.207996,9.924062,3225,83.0,0.0
54.208296,9.929602,3225,82.0,0.0
