lat,lon,alt,gs,track,vs
39.503857,-107.3078,5750,0.0,143.4,0
39.501017,-107.305481,5875,89.1,145.1,960
39.495117,-107.301616,6050,102.4,153.9,512
39.493475,-107.300415,6100,106.2,150.1,640
39.491939,-107.299194,6150,108.7,145.9,704
39.489441,-107.296779,6250,110.6,142.7,960
39.487005,-107.29425,6350,110.9,140.9,960
39.484268,-107.291406,6450,115.1,140.6,704
39.481372,-107.28833,6500,119.3,140.4,512
39.481201,-107.288122,6525,120.1,140.7,576
39.472275,-107.277613,6800,126.6,135.3,1024
39.470339,-107.275208,6900,126.7,137.2,1024
39.46875,-107.273553,6950,127.1,140.4,1024
39.467499,-107.272522,6975,129.0,147.7,768
39.465958,-107.271463,7000,131.5,152.9,640
39.464194,-107.270203,7050,131.9,149.0,704
39.46303,-107.269043,7100,131.7,141.5,1024
39.462067,-107.267881,7125,130.8,134.1,1152
39.461215,-107.266541,7175,130.6,130.0,1152
39.460419,-107.264895,7225,129.7,121.1,1152
39.460007,-107.263761,7250,129.7,115.6,1024
39.459585,-107.26239,7275,130.3,109.3,960
39.45932,-107.260775,7300,130.6,101.5,832
39.459183,-107.259342,7325,131.7,96.1,576
39.459183,-107.258506,7350,132.0,90.4,832
39.459366,-107.256297,7375,135.0,80.2,640
39.459679,-107.254883,7400,136.4,73.8,512
39.460377,-107.25293,7400,137.8,68.3,320
39.461075,-107.251404,7425,141.7,55.6,192
39.461884,-107.250147,7425,142.3,51.3,384
39.462662,-107.249132,7450,143.6,44.2,576
39.464172,-107.24758,7500,143.5,39.3,768
39.465134,-107.246804,7525,144.0,32.8,832
39.466324,-107.246027,7550,144.9,25.3,832
39.467499,-107.245483,7575,146.4,18.3,768
39.469129,-107.244995,7600,146.5,14.2,832
39.470169,-107.244833,7625,148.0,6.6,832
39.471642,-107.244751,7650,149.1,1.5,896
39.473465,-107.245012,7675,149.8,351.2,704
39.474761,-107.245422,7700,151.4,344.7,576
39.476761,-107.246505,7725,151.2,339.9,576
39.477694,-107.247192,7750,151.7,331.2,704
39.478775,-107.248177,7775,152.0,326.0,832
39.508118,-107.285853,8350,164.8,314.3,320
39.514297,-107.293854,8350,168.3,316.0,-128
39.5224,-107.303885,8325,172.6,316.4,-64
39.527878,-107.310303,8300,173.6,318.5,-128
39.536024,-107.319824,8275,173.4,317.1,-192
39.540912,-107.32605,8250,171.1,315.0,0
39.545059,-107.33153,8250,171.1,314.0,-64
39.549943,-107.338989,8250,163.8,308.1,192
39.552246,-107.343053,8250,160.9,304.9,0
39.554226,-107.347107,8250,158.8,301.1,0
39.555762,-107.35083,8250,156.5,297.4,128
39.556926,-107.354248,8275,153.2,293.0,256
39.557904,-107.357727,8275,151.8,288.4,0
39.558695,-107.361328,8275,151.4,285.3,0
39.559479,-107.365623,8275,150.2,281.9,0
39.560349,-107.371833,8250,151.1,279.5,-192
39.561401,-107.380849,8250,151.3,277.6,0
39.562233,-107.390137,8225,152.0,276.4,-128
39.562546,-107.395836,8225,152.4,274.1,0
39.562699,-107.4021,8225,151.0,271.1,-64
39.562699,-107.409668,8225,151.0,269.2,64
39.562419,-107.418762,8250,149.1,267.7,64
39.561954,-107.428162,8275,147.3,266.1,64
39.561349,-107.437073,8275,147.8,264.2,-64
39.560092,-107.454224,8300,144.8,264.0,0
39.559525,-107.459962,8325,143.7,261.2,128
39.558884,-107.466053,8325,142.0,263.1,-64
39.557811,-107.478699,8275,146.8,264.1,-512
39.557019,-107.489685,8200,148.7,264.6,-128
39.556181,-107.502563,8150,150.4,265.8,-384
39.555809,-107.511597,8100,151.1,267.7,-256
39.555297,-107.529297,8025,153.1,268.1,-320
39.555064,-107.541382,7975,155.0,269.6,-320
39.555204,-107.553772,7900,157.0,271.1,-384
39.555483,-107.566589,7800,156.1,272.2,-320
39.556046,-107.581827,7700,154.3,273.3,-320
39.556554,-107.59314,7625,150.3,273.4,-384
39.556915,-107.600098,7600,146.2,273.1,-128
39.557159,-107.609131,7550,144.1,271.6,-320
39.55719,-107.618965,7450,144.0,270.0,-448
39.557281,-107.633534,7375,143.0,270.4,-320
39.557373,-107.644759,7275,143.0,271.2,-384
39.557624,-107.651855,7250,143.2,273.2,-256
39.558276,-107.663757,7150,144.4,274.4,-512
39.559021,-107.675598,7050,145.5,274.7,-448
39.559525,-107.682197,7000,146.1,277.1,-448
39.560532,-107.692228,6925,144.9,276.3,-320
39.561023,-107.698914,6900,145.3,274.0,-384
39.561209,-107.705811,6850,144.1,271.6,-192
39.561395,-107.714722,6800,142.2,273.2,-320
39.561813,-107.719693,6750,141.9,276.5,-192
39.562419,-107.726746,6725,139.4,274.5,-128
39.562408,-107.728769,6725,138.0,269.6,0
39.562225,-107.730859,6725,137.8,260.8,0
39.561951,-107.732471,6725,137.0,256.1,-64
39.561488,-107.73407,6725,137.4,248.7,-192
39.560883,-107.735718,6700,137.4,240.8,-384
39.560257,-107.73683,6700,138.6,233.2,-448
39.559347,-107.738159,6675,138.6,226.2,-704
39.558742,-107.738831,6650,139.5,221.8,-768
39.557624,-107.739807,6625,140.7,212.2,-1088
39.556507,-107.740479,6575,141.4,204.2,-1152
39.554855,-107.741188,6525,141.2,195.6,-1088
39.553528,-107.741487,6500,141.8,191.4,-960
39.552178,-107.741577,6475,140.0,180.4,-832
39.551154,-107.741455,6450,137.7,174.2,-704
39.549804,-107.74115,6425,135.4,167.2,-640
39.548593,-107.740662,6400,134.6,164.9,-640
39.547476,-107.73999,6375,131.5,153.8,-832
39.546405,-107.739136,6350,129.5,147.3,-896
39.545563,-107.738322,6325,128.2,142.0,-768
39.545151,-107.737785,6300,127.5,138.2,-768
39.544373,-107.736651,6275,125.7,129.5,-704
39.543705,-107.735352,6250,124.0,123.8,-704
39.543503,-107.73474,6250,123.0,117.6,-704
39.543193,-107.733765,6250,120.3,111.4,-384
39.542953,-107.732411,6250,118.9,102.6,-128
39.542821,-107.730957,6225,116.4,94.4,-64
39.542816,-107.728829,6225,114.0,88.5,-64
39.542953,-107.724052,6225,109.0,88.4,192
39.543007,-107.720764,6225,108.1,87.9,-256
39.543274,-107.715633,6175,105.3,85.6,-256
39.543473,-107.710754,6150,103.0,88.3,-320
39.543473,-107.707947,6100,104.1,92.2,-576
39.543333,-107.706055,6075,104.7,96.6,-640
39.5431,-107.704529,6050,105.0,103.8,-512
39.54277,-107.703274,6025,105.0,109.5,-576
39.542267,-107.7019,6000,105.1,116.6,-896
39.54158,-107.700527,5975,106.2,123.1,-704
39.540848,-107.699333,5925,107.1,130.8,-896
39.540121,-107.698425,5900,105.5,137.7,-576
39.539383,-107.697661,5900,103.0,143.7,-320
39.538771,-107.697205,5900,100.2,151.4,-64
39.5377,-107.696594,5875,99.0,156.8,-64
39.536629,-107.696228,5875,97.0,165.7,0
39.535652,-107.696045,5875,95.8,172.8,-192
39.53476,-107.695989,5875,95.0,180.0,-256
39.533836,-107.696106,5850,93.8,187.4,-256
39.532812,-107.696411,5850,94.1,194.8,-256
39.531693,-107.696945,5825,94.3,201.1,-384
39.530857,-107.69751,5800,96.3,209.2,-640
39.529926,-107.698364,5800,98.0,216.3,-512
39.529221,-107.699154,5750,98.4,222.9,-640
39.528488,-107.700228,5750,98.6,229.5,-384
39.527784,-107.701538,5725,99.6,236.5,-512
39.527459,-107.702393,5700,100.2,245.2,-512
39.527179,-107.70343,5700,100.0,250.1,-576
39.526947,-107.704712,5650,99.6,259.6,-768
39.52684,-107.705841,5625,99.9,262.5,-768
39.526853,-107.706482,5625,100.2,266.0,-832
39.5269,-107.707947,5575,100.1,272.9,-896
