lat,lon,alt,gs,track
33.838123,-112.603168,1800,72.3,85.2
33.838211,-112.601848,1800,78.2,86.3
33.838028,-112.600334,1700,72.2,86.0
33.838486,-112.597756,1800,68.0,88.3
33.838577,-112.59529,1800,75.4,83.9
33.837982,-112.593776,1800,79.2,85.7
33.837616,-112.581501,1900,72.3,94.8
33.837021,-112.576176,1900,72.2,94.0
33.837845,-112.573261,1900,70.1,93.3
33.838028,-112.570402,1900,76.9,77.2
33.838486,-112.56844,1900,87.4,84.8
33.838348,-112.566591,1900,82.2,80.2
33.837524,-112.565638,1900,76.3,84.7
33.837479,-112.563171,1900,61.4,106.1
33.838623,-112.560257,1900,70.7,98.1
33.838669,-112.557734,1900,85.2,74.3
33.83812,-112.556333,1900,84.0,81.1
33.838257,-112.554763,1900,77.0,90.7
