lat,lon,alt,gs,track,vs
55.139648,-6.968806,-475,54.1,289.4,0
55.140102,-6.970742,-425,56.0,285.5,192
55.140381,-6.972764,-350,58.3,281.9,512
55.14061,-6.974703,-325,54.6,283.8,768
55.140884,-6.976884,-250,59.4,282.6,832
55.141126,-6.978482,-225,58.6,277.9,640
55.141434,-6.982458,-150,60.3,275.7,-64
55.141525,-6.983427,-100,59.2,281.7,-64
55.141617,-6.984397,-100,58.2,286.0,0
55.142029,-6.986012,-25,58.8,287.8,0
55.142212,-6.986901,0,56.8,298.4,-384
55.142429,-6.987471,0,56.1,309.9,-448
55.142899,-6.988193,50,53.7,315.0,-320
55.14336,-6.988969,100,53.0,324.2,-640
55.143733,-6.989385,100,54.1,326.3,-640
55.144043,-6.989647,125,53.2,334.4,-704
55.144384,-6.989885,150,54.8,345.2,-768
55.144913,-6.98997,175,52.3,353.4,-704
55.145645,-6.98989,225,54.2,5.3,-768
55.146057,-6.989567,250,55.0,24.7,-768
55.146515,-6.989082,275,59.4,32.6,-704
55.146973,-6.988436,300,58.4,38.0,-448
55.147271,-6.987971,300,57.3,45.7,-448
55.147522,-6.987385,325,61.7,49.6,-448
55.147842,-6.986578,350,65.5,55.6,-576
55.148163,-6.985608,350,66.7,62.3,-448
55.148341,-6.984725,375,69.3,72.3,-448
55.148483,-6.983346,400,73.4,83.8,-512
55.148529,-6.982781,425,65.0,88.2,-512
55.148529,-6.982215,425,70.3,94.9,-512
55.148392,-6.981004,450,71.6,102.1,-384
55.148015,-6.978566,500,67.2,104.7,-384
55.14769,-6.976402,575,65.3,101.5,-320
55.147568,-6.975107,600,61.7,98.4,-256
55.147247,-6.972602,675,62.4,102.0,-192
55.147202,-6.972118,700,62.8,99.2,-192
55.147156,-6.971633,700,55.4,97.2,-128
55.147131,-6.971491,725,61.4,102.2,-128
55.146881,-6.969694,750,64.6,98.0,-128
55.146606,-6.965817,825,68.9,99.2,0
55.146526,-6.964999,825,64.1,100.8,0
55.146479,-6.964583,850,63.5,97.2,0
55.146423,-6.964201,850,70.0,99.9,-64
55.146386,-6.962918,875,67.2,94.3,-64
55.14624,-6.959758,925,65.3,95.3,0
55.14606,-6.957841,975,65.9,99.6,0
55.145781,-6.956343,1025,67.4,105.5,0
55.143221,-6.95318,1100,67.9,136.2,-448
55.142303,-6.95168,1125,66.5,136.2,-64
55.141917,-6.951266,1150,66.9,148.4,64
55.140893,-6.950351,1175,65.7,153.8,192
55.140241,-6.949935,1200,63.6,155.9,448
55.139589,-6.949602,1225,58.2,164.1,768
55.138229,-6.949418,1300,58.2,164.1,768
55.137867,-6.949518,1325,45.2,185.1,320
55.137308,-6.949685,1350,45.7,190.1,192
55.136581,-6.949903,1400,42.2,193.7,64
55.135865,-6.950684,1450,45.7,203.2,0
55.134888,-6.951922,1525,50.6,217.8,-64
55.134109,-6.952972,1575,54.6,221.3,0
55.13356,-6.95378,1600,51.6,224.2,128
55.13324,-6.954507,1625,51.4,232.9,128
55.132327,-6.956843,1675,55.4,230.9,192
55.131862,-6.957925,1700,56.6,226.4,192
55.130279,-6.961004,1800,58.7,227.1,256
55.129581,-6.962585,1850,57.5,229.9,192
55.129022,-6.963917,1900,53.2,228.8,128
55.127792,-6.965332,1950,62.4,195.8,128
55.129162,-6.959007,2000,79.3,157.0,256
55.128708,-6.958546,2025,79.3,157.0,256
55.128433,-6.958223,2025,71.6,147.0,192
55.127858,-6.957259,2075,66.8,141.1,0
55.12716,-6.956343,2125,68.0,144.0,0
55.126785,-6.955881,2125,0.7,0.0,0
55.126236,-6.955154,2150,73.2,145.0,0
55.124879,-6.953347,2225,72.6,141.7,128
55.123215,-6.950791,2325,75.2,139.3,192
55.121933,-6.948772,2425,70.8,137.3,64
55.121201,-6.947521,2475,66.5,135.0,0
55.12055,-6.946356,2525,61.6,137.0,0
55.120317,-6.945939,2550,58.7,137.1,0
55.120102,-6.94546,2575,54.5,134.3,0
55.119736,-6.944813,2600,49.5,135.0,0
55.119553,-6.94449,2600,48.2,138.4,0
55.119479,-6.944358,2600,42.6,140.7,0
55.119186,-6.943925,2600,38.8,145.5,0
55.118129,-6.943276,2550,43.0,167.9,0
55.117218,-6.943117,2550,45.5,171.2,0
55.116453,-6.942943,2525,0.7,0.0,0
55.116165,-6.942794,2525,44.6,160.4,128
55.115799,-6.942552,2525,43.8,152.9,128
55.115522,-6.942194,2525,43.8,145.2,64
55.115196,-6.941778,2525,45.3,138.6,0
