lat,lon,alt,gs,track
55.539253,9.180129,1200,0.0,0.0
55.539333,9.179301,1200,0.0,0.0
55.542789,9.158495,1200,0.0,0.0
55.554527,9.15544,1200,0.0,0.0
55.556576,9.1581,1200,0.0,0.0
55.560477,9.1646,1100,0.0,0.0
55.560421,9.167485,1100,0.0,0.0
55.560704,9.187817,1000,0.0,0.0
55.554038,9.225415,1000,0.0,0.0
55.595415,9.31264,1400,0.0,0.0
55.596411,9.315186,1400,0.0,0.0
55.603692,9.338798,1400,0.0,0.0
55.629817,9.410045,1400,0.0,0.0
55.642192,9.434069,1300,0.0,0.0
55.712894,9.635648,1700,0.0,0.0
55.712246,9.643904,1700,0.0,0.0
55.646609,9.698185,1900,0.0,0.0
55.643015,9.70048,1900,0.0,0.0
55.639644,9.702974,1900,0.0,0.0
55.635367,9.705314,1900,0.0,0.0
55.632264,9.707904,1900,0.0,0.0
55.628239,9.710867,1900,93.0,0.0
55.625336,9.710424,1800,90.0,0.0
55.620982,9.71594,1800,98.0,0.0
55.622434,9.72638,1800,96.0,0.0
55.614984,9.724003,1800,99.0,0.0
55.61238,9.723597,1800,98.0,0.0
55.606818,9.731245,1900,93.0,0.0
55.600998,9.726088,1800,98.0,0.0
55.607875,9.745232,1800,96.0,0.0
55.54804,9.756652,1700,377.0,0.0
55.53849,9.750106,1700,446.0,0.0
55.535603,9.75457,1700,91.0,0.0
55.53005,9.765076,1700,67.0,0.0
55.520644,9.750384,1700,109.0,0.0
55.519934,9.759639,1700,111.0,0.0
55.518303,9.760579,1700,111.0,0.0
55.51291,9.751251,1700,101.0,0.0
55.511134,9.744572,1700,93.0,0.0
55.508813,9.735021,1700,104.0,0.0
55.508442,9.7334,1700,110.0,0.0
55.507413,9.725752,1600,121.0,0.0
55.50554,9.719074,1600,130.0,0.0
55.499561,9.699071,1600,138.0,0.0
55.502312,9.701424,1600,148.0,0.0
55.49834,9.69037,1600,148.0,0.0
55.499747,9.689386,1500,146.0,0.0
55.500373,9.685182,1600,146.0,0.0
55.501478,9.684993,1500,136.0,0.0
55.501927,9.684107,1500,125.0,0.0
55.498919,9.674182,1600,119.0,0.0
55.5003,9.675804,1500,106.0,0.0
55.507058,9.689305,1600,41.0,0.0
55.492222,9.648536,1600,82.0,0.0
55.488947,9.634654,1600,82.0,0.0
55.485718,9.619819,1600,92.0,0.0
55.485407,9.618208,1500,85.0,0.0
55.485432,9.616973,1500,73.0,0.0
55.482003,9.606446,1500,77.0,0.0
55.481186,9.601485,1500,81.0,0.0
55.480539,9.598941,1500,81.0,0.0
55.47931,9.593522,1600,88.0,0.0
55.478748,9.593794,1600,89.0,0.0
55.473549,9.579098,1600,110.0,0.0
55.473808,9.576391,1600,109.0,0.0
55.473288,9.570861,1600,108.0,0.0
55.470878,9.563962,1600,117.0,0.0
55.470113,9.556689,1600,103.0,0.0
55.468749,9.549834,1600,98.0,0.0
55.468841,9.546965,1600,89.0,0.0
55.468245,9.545383,1600,83.0,0.0
55.464936,9.531262,1700,87.0,0.0
55.463969,9.52714,1700,89.0,0.0
55.463715,9.521981,1700,85.0,0.0
55.46393,9.520056,1700,85.0,0.0
55.466848,9.508961,1700,94.0,0.0
55.49367,9.475041,1700,85.0,0.0
55.490818,9.479343,1700,85.0,0.0
55.487484,9.478725,1700,85.0,0.0
55.485574,9.478531,1700,88.0,0.0
55.483611,9.476897,1700,93.0,0.0
55.481173,9.470709,1700,69.0,0.0
55.478991,9.46477,1700,47.0,0.0
55.476978,9.458351,1700,81.0,0.0
55.470043,9.436722,1700,155.0,0.0
55.468813,9.432477,1700,161.0,0.0
55.46721,9.428814,1700,128.0,0.0
55.466382,9.425494,1800,111.0,0.0
55.464715,9.420205,1800,100.0,0.0
55.46218,9.412698,1800,108.0,0.0
55.460705,9.407923,1800,107.0,0.0
55.459364,9.402759,1800,97.0,0.0
55.457787,9.396173,1800,77.0,0.0
55.455799,9.388139,1800,82.0,0.0
55.454699,9.384567,1800,82.0,0.0
55.453068,9.377208,1800,89.0,0.0
55.451835,9.37239,1800,93.0,0.0
55.451177,9.363941,1800,102.0,0.0
55.450643,9.35961,1800,101.0,0.0
55.450255,9.353608,1800,97.0,0.0
55.449898,9.349971,1800,88.0,0.0
55.449166,9.341655,1800,89.0,0.0
55.44867,9.335224,1700,96.0,0.0
55.44838,9.332794,1700,100.0,0.0
55.44779,9.32426,1700,107.0,0.0
55.446078,9.316722,1700,110.0,0.0
55.444456,9.31224,1700,110.0,0.0
55.442312,9.307205,1700,110.0,0.0
55.439882,9.300934,1700,105.0,0.0
55.43763,9.296433,1700,104.0,0.0
55.434717,9.292214,1700,103.0,0.0
55.430934,9.286806,1700,100.0,0.0
55.428163,9.283324,1700,95.0,0.0
55.425349,9.277301,1700,96.0,0.0
55.424364,9.274978,1600,91.0,0.0
55.42266,9.268789,1600,82.0,0.0
55.420755,9.261763,1600,87.0,0.0
55.419399,9.254765,1600,100.0,0.0
55.417713,9.247292,1600,109.0,0.0
55.416807,9.24286,1600,110.0,0.0
55.415642,9.236521,1600,105.0,0.0
55.414189,9.229664,1600,103.0,0.0
55.412941,9.224469,1600,99.0,0.0
55.411633,9.218478,1600,96.0,0.0
55.410772,9.213344,1600,94.0,0.0
55.409421,9.207252,1600,91.0,0.0
55.408072,9.20115,1600,88.0,0.0
55.406814,9.196517,1700,87.0,0.0
55.405673,9.192222,1700,83.0,0.0
55.40485,9.188353,1700,84.0,0.0
55.403112,9.183928,1700,87.0,0.0
55.402283,9.179451,1700,85.0,0.0
55.401073,9.173824,1800,83.0,0.0
55.399424,9.166812,1800,85.0,0.0
55.398658,9.16389,1800,85.0,0.0
55.397661,9.158156,1800,88.0,0.0
55.397047,9.154469,1800,88.0,0.0
55.396258,9.149262,1800,85.0,0.0
55.394693,9.144497,1800,85.0,0.0
55.393913,9.139684,1800,83.0,0.0
55.392462,9.13114,1800,87.0,0.0
55.391968,9.127862,1800,87.0,0.0
55.390087,9.122628,1800,90.0,0.0
55.390186,9.115548,1800,92.0,0.0
55.38963,9.111707,1800,90.0,0.0
55.387903,9.105077,1900,89.0,0.0
55.386923,9.10049,1800,93.0,0.0
55.38617,9.094794,1800,92.0,0.0
55.386733,9.095278,1900,91.0,0.0
55.384981,9.08744,1900,90.0,0.0
55.383743,9.08255,1900,93.0,0.0
55.382124,9.078974,1900,93.0,0.0
55.380268,9.072152,1900,93.0,0.0
55.381021,9.071097,1900,83.0,0.0
55.379039,9.064751,1900,81.0,0.0
55.374482,9.045879,1900,88.0,0.0
55.373083,9.040014,1900,101.0,0.0
55.372746,9.039329,2000,101.0,0.0
55.371219,9.032313,2000,104.0,0.0
55.369999,9.02795,2100,97.0,0.0
55.368553,9.023727,2100,81.0,0.0
55.367887,9.021022,2000,73.0,0.0
55.367117,9.016698,2100,69.0,0.0
55.366112,9.012379,2000,80.0,0.0
55.36532,9.009303,2000,84.0,0.0
55.364973,9.002586,2000,85.0,0.0
55.363243,8.996541,2000,91.0,0.0
55.36195,8.991869,2100,92.0,0.0
55.360568,8.985131,2100,92.0,0.0
55.3595,8.979957,2100,96.0,0.0
55.358396,8.972215,2000,96.0,0.0
55.357523,8.968328,2000,97.0,0.0
55.356821,8.960859,2000,106.0,0.0
55.354942,8.955785,2000,109.0,0.0
55.35452,8.948336,2000,109.0,0.0
55.353269,8.946207,2000,103.0,0.0
55.353243,8.938807,2000,96.0,0.0
55.348647,8.928796,2000,90.0,0.0
55.346935,8.916121,1900,88.0,0.0
55.344811,8.907892,1900,94.0,0.0
55.345157,8.906038,2000,96.0,0.0
55.344142,8.90213,2000,99.0,0.0
55.342789,8.898381,2000,97.0,0.0
55.341237,8.893085,2000,92.0,0.0
55.340273,8.889636,2000,85.0,0.0
55.339092,8.881911,2000,87.0,0.0
55.338014,8.876837,2000,85.0,0.0
55.337354,8.871771,2100,85.0,0.0
55.336678,8.868214,2100,83.0,0.0
55.335792,8.862718,2100,83.0,0.0
55.335101,8.859833,2100,82.0,0.0
55.33407,8.852609,2100,83.0,0.0
55.33319,8.848533,2100,88.0,0.0
55.332065,8.843431,2100,91.0,0.0
55.331513,8.838652,2100,93.0,0.0
55.330078,8.830803,2100,97.0,0.0
55.328779,8.823709,2100,104.0,0.0
55.328192,8.820446,2000,103.0,0.0
55.327463,8.818749,2000,97.0,0.0
55.326209,8.813784,2000,94.0,0.0
55.325087,8.806608,2000,95.0,0.0
55.323757,8.797335,2000,92.0,0.0
55.323561,8.794561,2000,91.0,0.0
55.321492,8.781515,1900,97.0,0.0
55.321169,8.779919,1900,99.0,0.0
55.320125,8.764462,1800,104.0,0.0
55.326244,8.752612,1800,78.0,0.0
55.353347,8.815543,2500,109.0,0.0
55.354004,8.816975,2600,182.0,0.0
55.355886,8.820413,2600,208.0,0.0
55.357106,8.822127,2700,204.0,0.0
55.358506,8.825589,2800,203.0,0.0
55.360109,8.82776,2900,104.0,0.0
55.361771,8.832286,3000,52.0,0.0
55.363013,8.835241,3000,28.0,0.0
55.364405,8.83738,3100,24.0,0.0
55.365624,8.840324,3100,31.0,0.0
55.366818,8.843567,3200,44.0,0.0
55.368087,8.846483,3300,51.0,0.0
55.369019,8.849379,3400,56.0,0.0
55.369942,8.853135,3400,61.0,0.0
55.370369,8.853968,3500,60.0,0.0
55.370919,8.856272,3500,58.0,0.0
55.372126,8.858576,3500,51.0,0.0
55.372744,8.860054,3600,54.0,0.0
55.373163,8.863258,3600,54.0,0.0
55.374167,8.865969,3600,54.0,0.0
55.3752,8.870117,3600,57.0,0.0
55.376699,8.874517,3600,66.0,0.0
55.37826,8.878709,3600,74.0,0.0
55.379766,8.88345,3700,76.0,0.0
55.381105,8.886937,3600,75.0,0.0
55.383024,8.891411,3600,76.0,0.0
55.384397,8.894046,3700,80.0,0.0
55.385827,8.898701,3700,75.0,0.0
55.387805,8.903005,3700,74.0,0.0
55.390161,8.906399,3700,72.0,0.0
55.391857,8.909331,3700,71.0,0.0
55.393228,8.910917,3600,73.0,0.0
55.395235,8.914851,3500,84.0,0.0
55.397804,8.920485,3400,94.0,0.0
55.400521,8.923625,3400,99.0,0.0
55.401095,8.924752,3400,100.0,0.0
55.40365,8.929414,3300,105.0,0.0
55.404744,8.93148,3300,106.0,0.0
55.407393,8.935166,3300,105.0,0.0
55.410164,8.940411,3200,104.0,0.0
55.410933,8.946458,3100,97.0,0.0
55.41512,8.948693,3000,94.0,0.0
55.416042,8.950354,3000,94.0,0.0
55.41793,8.952272,3000,90.0,0.0
55.420557,8.958176,2900,94.0,0.0
55.42298,8.962138,2900,98.0,0.0
55.423967,8.963112,2900,99.0,0.0
55.426232,8.966569,2900,97.0,0.0
55.428145,8.972303,2900,93.0,0.0
55.431289,8.974371,2900,88.0,0.0
55.433509,8.979488,2900,79.0,0.0
55.434146,8.980308,2900,77.0,0.0
55.436756,8.9837,2900,70.0,0.0
55.439174,8.987934,2900,80.0,0.0
55.441141,8.99168,2900,80.0,0.0
55.442966,8.995677,2800,82.0,0.0
55.446099,9.000201,2800,87.0,0.0
55.447731,9.004297,2800,89.0,0.0
55.450951,9.007109,2700,92.0,0.0
55.453528,9.006276,2700,95.0,0.0
55.45483,9.012574,2700,91.0,0.0
55.457223,9.015298,2600,92.0,0.0
55.460578,9.019017,2600,92.0,0.0
55.463268,9.022692,2600,86.0,0.0
55.464644,9.027206,2500,87.0,0.0
55.467045,9.027841,2500,84.0,0.0
55.469143,9.033234,2500,85.0,0.0
55.472086,9.039487,2500,86.0,0.0
55.473219,9.040634,2400,88.0,0.0
55.475898,9.044924,2400,86.0,0.0
55.477163,9.049579,2300,89.0,0.0
55.479269,9.05115,2300,88.0,0.0
55.481882,9.055106,2300,91.0,0.0
55.484204,9.058305,2300,89.0,0.0
55.486937,9.062639,2300,87.0,0.0
55.488851,9.066879,2300,85.0,0.0
55.492425,9.069599,2300,82.0,0.0
55.494829,9.074385,2300,80.0,0.0
55.497726,9.077467,2300,76.0,0.0
55.500355,9.080963,2300,76.0,0.0
55.502408,9.084959,2300,75.0,0.0
55.503667,9.0867,2200,77.0,0.0
55.506146,9.090214,2200,81.0,0.0
55.507652,9.093168,2200,84.0,0.0
55.510151,9.095718,2200,84.0,0.0
55.512694,9.101737,2100,87.0,0.0
55.513624,9.101028,2100,88.0,0.0
55.5163,9.106417,2200,91.0,0.0
55.518229,9.107277,2100,85.0,0.0
55.520009,9.109181,2100,76.0,0.0
55.521609,9.111483,2000,68.0,0.0
55.523691,9.114766,2000,59.0,0.0
55.52431,9.115501,1900,59.0,0.0
55.525772,9.117706,1800,59.0,0.0
55.526903,9.120794,1800,59.0,0.0
55.528039,9.122119,1700,60.0,0.0
55.529848,9.124907,1700,64.0,0.0
55.530739,9.126547,1600,68.0,0.0
55.532434,9.128913,1500,67.0,0.0
55.534213,9.132232,1400,66.0,0.0
55.536638,9.135041,1400,66.0,0.0
55.537229,9.13927,1400,71.0,0.0
55.540576,9.142178,1400,76.0,0.0
55.542242,9.142007,1400,69.0,0.0
55.543335,9.146488,1400,69.0,0.0
55.544748,9.149714,1400,64.0,0.0
55.543667,9.154126,1300,62.0,0.0
55.54159,9.16141,1300,55.0,0.0
55.541109,9.165106,1300,97.0,0.0
55.539233,9.17,1200,114.0,0.0
55.53828,9.174427,1200,105.0,0.0
55.537123,9.180951,1100,115.0,0.0
55.537615,9.185009,1100,106.0,0.0
55.53978,9.19043,900,93.0,0.0
55.543471,9.162567,1300,0.0,0.0
55.541239,9.180085,1400,0.0,0.0
55.540482,9.184935,1500,68.0,0.0
55.540029,9.188187,1600,50.0,0.0
55.539064,9.194691,1600,57.0,0.0
55.539067,9.195301,1700,57.0,0.0
55.537919,9.200328,1700,61.0,0.0
55.537027,9.203184,1800,65.0,0.0
55.53707,9.205551,1900,66.0,0.0
55.536095,9.209014,1900,65.0,0.0
55.535126,9.211732,2000,65.0,0.0
55.534819,9.21555,2000,67.0,0.0
55.533777,9.220624,2000,70.0,0.0
55.532698,9.224865,2000,69.0,0.0
55.531954,9.228879,2100,69.0,0.0
55.530523,9.233937,2100,71.0,0.0
55.530176,9.23558,2200,72.0,0.0
55.529734,9.23817,2200,72.0,0.0
55.530341,9.240322,2300,72.0,0.0
55.531093,9.244702,2300,64.0,0.0
55.532378,9.248262,2300,74.0,0.0
55.535034,9.248069,2300,75.0,0.0
55.537995,9.245682,2300,77.0,0.0
55.538386,9.243297,2400,77.0,0.0
55.539124,9.23858,2400,86.0,0.0
55.539269,9.233485,2400,102.0,0.0
55.539309,9.228339,2400,108.0,0.0
55.539298,9.22616,2500,107.0,0.0
55.539145,9.220378,2500,96.0,0.0
55.539484,9.216598,2500,81.0,0.0
55.539636,9.212865,2600,69.0,0.0
55.539753,9.208427,2600,66.0,0.0
55.539759,9.203408,2600,65.0,0.0
55.541062,9.196883,2700,62.0,0.0
55.541643,9.193049,2700,63.0,0.0
55.54168,9.189364,2800,65.0,0.0
55.542596,9.184951,2800,68.0,0.0
55.544011,9.18096,2900,71.0,0.0
55.543995,9.178013,2900,69.0,0.0
55.544199,9.174674,2900,61.0,0.0
55.544959,9.171262,3000,65.0,0.0
55.545119,9.16916,3000,66.0,0.0
55.545976,9.164602,3000,69.0,0.0
55.546796,9.161019,3000,71.0,0.0
55.547439,9.156931,3000,72.0,0.0
55.547951,9.153325,3000,72.0,0.0
55.548492,9.149114,3000,73.0,0.0
55.5495,9.145008,3100,71.0,0.0
55.550022,9.139948,3100,66.0,0.0
55.550569,9.136675,3100,67.0,0.0
55.551245,9.132473,3100,67.0,0.0
55.55146,9.128427,3200,70.0,0.0
55.550479,9.124509,3200,71.0,0.0
55.547944,9.120593,3200,76.0,0.0
55.546041,9.11862,3300,87.0,0.0
55.543616,9.119058,3300,93.0,0.0
55.541369,9.122613,3400,96.0,0.0
55.540524,9.124729,3500,99.0,0.0
55.540244,9.128254,3500,103.0,0.0
55.539862,9.132081,3600,113.0,0.0
55.539174,9.136918,3600,114.0,0.0
55.538438,9.14128,3600,99.0,0.0
55.538067,9.144042,3700,86.0,0.0
55.537064,9.147861,3700,68.0,0.0
55.536524,9.150194,3700,60.0,0.0
55.533034,9.141038,3700,40.0,0.0
55.535436,9.155046,3800,43.0,0.0
55.535148,9.156771,3800,58.0,0.0
55.534808,9.166142,3800,64.0,0.0
55.534142,9.168576,3900,65.0,0.0
55.533392,9.172902,3900,71.0,0.0
55.532918,9.175138,3900,71.0,0.0
55.533219,9.178407,3900,64.0,0.0
55.533575,9.180484,4000,61.0,0.0
55.534604,9.183828,4000,62.0,0.0
55.535846,9.187162,4100,64.0,0.0
55.536514,9.191396,4200,60.0,0.0
55.537169,9.19533,4200,56.0,0.0
55.537068,9.198011,4200,56.0,0.0
55.536176,9.200284,4000,45.0,0.0
55.534794,9.202836,4000,58.0,0.0
55.532461,9.204708,3900,79.0,0.0
55.528534,9.206231,3900,109.0,0.0
55.527783,9.20698,3800,114.0,0.0
55.525515,9.200508,3700,117.0,0.0
55.523922,9.198117,3700,102.0,0.0
55.523492,9.19149,3600,113.0,0.0
55.521769,9.187519,3600,123.0,0.0
55.520846,9.182278,3600,121.0,0.0
55.520505,9.179385,3500,125.0,0.0
55.520912,9.174395,3500,101.0,0.0
55.521553,9.171789,3400,96.0,0.0
55.521874,9.165997,3300,96.0,0.0
55.523066,9.162225,3200,91.0,0.0
55.52311,9.159547,3100,89.0,0.0
55.52363,9.155893,3000,87.0,0.0
55.52453,9.149471,3000,84.0,0.0
55.524683,9.147789,2900,83.0,0.0
55.526843,9.144334,2800,73.0,0.0
55.527851,9.142424,2700,72.0,0.0
55.530224,9.139988,2600,74.0,0.0
55.532797,9.136457,2500,81.0,0.0
55.533897,9.13351,2400,85.0,0.0
55.536969,9.133548,2300,88.0,0.0
55.539534,9.131316,2300,85.0,0.0
55.540739,9.129847,2200,85.0,0.0
