lat,lon,alt,gs,track,vs
31.217139,-92.882703,25800,469.4,142.6,-2560
31.201767,-92.868993,25400,470.8,142.6,-3072
31.18895,-92.857576,25025,471.4,142.5,-2816
31.170494,-92.841119,24625,468.0,142.6,-2176
31.152512,-92.825156,24225,463.6,142.5,-2624
31.137721,-92.811951,23825,462.2,142.6,-3008
31.122253,-92.798229,23425,460.8,142.6,-2368
31.1029,-92.781079,23050,455.2,142.7,-2112
31.08609,-92.766131,22650,451.4,142.5,-2816
31.071664,-92.753284,22250,450.8,142.6,-3072
31.056394,-92.739771,21850,448.8,142.7,-2240
31.038099,-92.723511,21475,440.8,142.6,-2240
31.021454,-92.708776,21075,436.6,142.6,-2816
31.006439,-92.695366,20675,434.4,142.6,-2368
30.988678,-92.679641,20300,428.0,142.6,-2176
30.97288,-92.665613,19900,423.0,142.6,-2560
30.95755,-92.65196,19500,420.8,142.5,-2624
30.941085,-92.637268,19100,417.2,142.5,-2112
30.924372,-92.622437,18725,411.6,142.6,-2240
30.908358,-92.608264,18325,408.0,142.6,-2432
30.891815,-92.593474,17925,404.2,142.3,-2112
30.875725,-92.57915,17550,400.2,142.6,-2304
30.860321,-92.565523,17150,397.2,142.5,-2240
30.844209,-92.55119,16775,392.4,142.7,-2048
30.827823,-92.536688,16400,388.8,142.6,-2176
30.812027,-92.522655,16000,385.2,142.6,-2240
30.795914,-92.508383,15625,382.4,142.6,-1984
30.779828,-92.494116,15275,378.8,142.6,-2176
30.765518,-92.48151,14875,376.0,142.7,-2240
30.749615,-92.467474,14500,371.8,142.8,-1984
30.734113,-92.453796,14150,366.8,142.8,-1856
30.718597,-92.440203,13775,362.6,142.9,-2112
30.703808,-92.427209,13400,360.4,142.8,-1856
30.68798,-92.413312,13050,355.4,142.8,-1856
30.672152,-92.399414,12700,349.0,142.8,-1792
30.656433,-92.385541,12375,345.4,142.8,-1792
30.640916,-92.371838,12025,340.3,141.7,-1728
30.635516,-92.36629,11900,339.1,137.8,-1984
30.632812,-92.362976,11825,338.9,133.2,-1856
30.629603,-92.35827,11725,339.4,126.7,-1792
30.626345,-92.352502,11600,338.8,122.1,-1728
30.623154,-92.345635,11500,337.3,117.9,-1472
30.618338,-92.33421,11350,332.8,115.3,-1408
30.613264,-92.321631,11175,329.7,114.9,-1344
30.608236,-92.308832,11000,325.8,114.3,-1344
30.603241,-92.295712,10825,322.0,113.6,-1216
30.598227,-92.28241,10675,316.2,113.5,-1088
30.59317,-92.269,10525,312.1,113.6,-1088
30.58766,-92.254285,10350,306.9,113.2,-1024
30.582962,-92.241588,10200,301.5,113.2,-1216
30.577744,-92.227588,10000,298.3,113.3,-1280
30.573257,-92.215576,9850,293.9,113.2,-1280
30.569318,-92.205121,9675,290.6,113.7,-1472
30.565082,-92.19408,9500,288.8,113.9,-1472
30.560852,-92.18294,9325,286.1,113.7,-1408
30.556563,-92.171667,9150,283.9,113.7,-1344
30.55256,-92.161121,8975,281.7,113.7,-1536
30.548767,-92.151005,8800,281.3,113.5,-1536
30.544876,-92.140503,8625,280.5,113.1,-1600
30.541214,-92.130594,8425,279.2,113.0,-1600
30.537598,-92.120684,8250,279.2,113.0,-1600
30.533799,-92.110419,8050,278.2,113.1,-1600
30.529842,-92.099762,7875,277.3,113.1,-1600
30.526245,-92.090095,7675,276.4,113.2,-1600
30.522673,-92.080481,7500,275.5,113.3,-1600
30.518784,-92.070061,7300,274.2,113.2,-1600
30.514992,-92.059662,7125,273.4,112.8,-1600
30.51297,-92.05412,7025,273.4,112.8,-1600
30.511268,-92.049445,6925,272.5,112.9,-1536
30.509354,-92.044157,6825,272.5,112.9,-1536
30.507385,-92.038826,6725,271.5,113.0,-1600
30.505356,-92.033295,6625,271.2,112.8,-1536
30.503214,-92.027417,6525,271.2,112.8,-1536
30.501343,-92.022184,6425,270.8,112.6,-1600
30.499512,-92.017122,6325,270.4,112.4,-1600
30.497498,-92.011467,6225,270.0,112.2,-1600
30.495712,-92.006405,6125,270.0,112.2,-1600
30.493671,-92.00061,6025,270.0,112.2,-1600
30.491902,-91.995557,5925,270.0,112.2,-1600
30.489993,-91.990173,5825,269.1,112.3,-1600
30.488342,-91.98551,5725,269.6,112.0,-1600
30.486455,-91.980011,5625,269.6,112.0,-1600
30.484407,-91.974133,5525,269.3,111.8,-1536
30.482731,-91.969354,5425,269.3,111.8,-1536
30.480869,-91.964026,5325,268.7,112.1,-1600
30.478821,-91.958478,5225,267.9,113.3,-1536
30.476633,-91.952985,5125,267.2,114.6,-1536
30.474585,-91.947821,5025,266.7,114.8,-1536
30.472458,-91.94248,4925,266.7,114.8,-1536
30.470116,-91.93667,4825,266.2,114.6,-1536
30.467789,-91.930847,4725,265.3,114.7,-1280
30.465454,-91.924923,4625,264.0,114.6,-1152
30.46276,-91.918433,4525,262.1,116.3,-1152
30.460386,-91.913654,4475,258.1,120.2,-1024
30.458038,-91.909682,4400,254.9,124.1,-1024
30.455429,-91.905913,4350,251.0,129.0,-960
30.452565,-91.902283,4300,247.7,132.7,-960
30.448563,-91.897834,4225,244.0,136.5,-960
30.444809,-91.894172,4150,241.1,139.4,-1024
30.439728,-91.889702,4050,236.8,142.6,-960
30.435015,-91.885913,3975,233.8,145.6,-1024
30.429474,-91.881893,3875,230.2,148.9,-1088
30.424401,-91.878662,3775,227.2,152.2,-1024
30.420135,-91.876346,3700,225.2,156.2,-1152
30.41523,-91.874103,3600,222.9,159.0,-1088
30.409598,-91.871906,3500,219.5,161.4,-1216
30.404526,-91.869992,3425,215.4,162.1,-704
30.399261,-91.868107,3325,210.6,162.6,-1088
30.394638,-91.866653,3250,207.1,166.0,-1216
30.3918,-91.866168,3175,204.5,171.0,-1280
30.389191,-91.865952,3125,203.5,172.9,-1216
30.385483,-91.866006,3050,199.1,181.7,-1152
30.380905,-91.866383,2950,196.5,184.1,-1152
