lat,lon,alt,gs,track,vs
40.604631,-81.575858,1625,75.0,163.7,320
40.603867,-81.575012,1650,72.9,132.2,576
40.6037,-81.57461,1675,73.6,121.1,384
40.600348,-81.555821,1600,83.5,108.9,0
40.601349,-81.549377,1525,82.5,109.1,64
40.601715,-81.549377,1525,82.5,109.1,64
40.601977,-81.549329,1500,91.1,1.9,-960
40.602769,-81.549641,1500,92.7,339.8,-960
40.603327,-81.550203,1500,91.8,330.6,-576
40.603979,-81.551389,1525,91.8,330.6,-576
40.60405,-81.551636,1550,84.2,293.8,576
40.603363,-81.556519,1550,75.3,253.0,128
40.602997,-81.558411,1525,78.2,253.6,-192
40.602631,-81.560303,1525,81.5,255.8,-64
40.602264,-81.562439,1525,80.8,257.9,0
40.60207,-81.564123,1525,81.2,260.1,-128
40.60144,-81.569824,1525,79.6,262.8,0
40.601093,-81.573424,1525,81.1,260.8,0
40.600441,-81.578106,1525,78.5,259.0,0
40.59965,-81.582787,1525,80.1,257.0,-64
40.59937,-81.584473,1525,79.1,256.8,64
