lat,lon,alt,gs,track
47.985855,10.231773,2400,154.9,240.6
47.985302,10.230384,2500,153.2,240.3
47.984848,10.229164,2575,152.3,240.1
47.98439,10.227997,2675,151.5,239.9
47.983859,10.226722,2775,149.7,239.5
47.983292,10.225319,2875,149.7,239.5
47.982788,10.224046,2975,148.4,239.6
47.982285,10.222778,3075,147.5,239.4
47.981997,10.222004,3150,147.0,239.8
47.981531,10.220806,3225,146.1,239.6
47.981066,10.21968,3325,145.3,239.4
47.98046,10.21813,3425,144.8,239.7
47.97995,10.216805,3525,144.8,239.7
47.979309,10.215157,3625,145.8,239.0
47.97876,10.213852,3725,146.3,238.7
47.97804,10.212215,3825,147.0,237.5
47.977248,10.210454,3925,147.3,236.6
47.976457,10.208693,4025,147.3,236.6
47.975739,10.206985,4125,148.4,237.4
47.974967,10.205172,4225,149.3,237.6
47.974036,10.202918,4325,150.9,238.0
47.973245,10.201017,4425,151.8,238.2
47.97226,10.198608,4525,153.5,238.6
47.971522,10.196721,4625,154.4,238.8
47.970657,10.194626,4725,155.2,239.0
47.969925,10.192703,4825,155.6,239.5
47.969195,10.190946,4925,156.1,239.2
47.96845,10.189115,5025,156.1,239.2
47.967728,10.187279,5125,156.1,239.2
47.966867,10.18503,5225,157.3,239.9
47.96608,10.183022,5325,156.8,240.2
47.965331,10.181087,5425,158.5,240.5
47.964307,10.17834,5525,159.4,240.7
47.963376,10.175734,5625,160.3,240.9
47.962646,10.17382,5675,164.2,241.2
47.961365,10.170387,5750,168.7,241.3
47.960724,10.168602,5800,172.3,241.2
47.959838,10.166086,5850,176.8,241.3
47.959076,10.164139,5875,179.0,241.3
47.958664,10.16304,5875,184.0,241.1
47.958022,10.161297,5900,188.4,241.1
47.956952,10.15848,5950,193.4,240.9
47.956055,10.156105,5975,197.5,240.6
47.95509,10.153621,6025,201.6,240.3
47.954132,10.151024,6075,205.2,240.2
47.952762,10.147564,6150,210.1,240.0
47.951294,10.143745,6250,212.0,239.7
47.950058,10.140724,6350,216.6,239.2
47.948805,10.137634,6450,219.3,239.0
47.947641,10.134676,6550,219.3,239.0
47.94685,10.132705,6625,220.2,239.1
47.945984,10.13063,6725,220.2,239.1
47.944977,10.128021,6825,221.1,239.3
47.944107,10.125893,6925,221.6,239.0
47.942055,10.120803,7100,223.8,239.1
47.94145,10.119324,7150,226.0,239.1
47.940903,10.117928,7175,228.3,239.2
47.939484,10.114494,7250,231.5,238.8
47.938568,10.112228,7275,235.5,239.1
47.937378,10.109207,7325,239.9,239.2
47.936143,10.106225,7350,243.5,239.1
47.934793,10.102774,7400,248.0,239.2
47.933629,10.099886,7425,252.1,239.0
47.932755,10.09774,7450,256.6,239.0
47.931335,10.094101,7500,260.9,239.6
47.930191,10.09108,7525,264.6,240.8
47.929138,10.088058,7550,267.9,242.2
47.928314,10.085449,7600,269.2,243.1
47.92781,10.083759,7650,270.6,244.9
47.926941,10.080917,7700,270.8,245.8
47.925203,10.074392,7900,271.7,248.6
47.923527,10.067209,8100,272.6,251.2
47.922224,10.060941,8300,274.0,253.7
47.921082,10.054207,8500,274.8,256.3
47.92012,10.047615,8700,275.0,258.0
47.919159,10.040405,8900,277.5,258.6
47.918127,10.033053,9100,278.7,258.4
47.917056,10.025658,9300,282.1,257.1
47.915909,10.018913,9500,284.3,255.3
47.914682,10.01277,9700,284.9,254.1
47.913518,10.006643,9900,286.4,253.8
47.912168,9.999742,10100,286.4,253.8
47.910965,9.993782,10300,288.6,253.7
47.910004,9.988838,10425,289.8,253.6
47.909422,9.985798,10500,290.8,253.6
47.908584,9.981643,10575,294.0,253.6
47.907653,9.976924,10650,295.9,253.7
47.906908,9.97298,10700,299.0,253.7
47.904831,9.96254,10775,308.5,253.6
47.902817,9.95224,10850,316.8,253.7
47.902067,9.948402,10900,318.7,253.8
47.901648,9.946148,10950,319.9,253.7
47.900949,9.942768,11000,321.8,253.8
47.899338,9.934456,11200,324.3,253.5
47.897411,9.92488,11400,326.5,253.4
47.89563,9.915985,11600,327.5,253.5
47.894257,9.908981,11800,328.7,253.4
47.892426,9.899918,12000,329.7,253.4
47.889313,9.884399,12400,331.9,253.4
47.886239,9.869173,12800,334.1,253.3
47.883087,9.853432,13200,335.0,253.4
47.880066,9.838394,13600,334.8,253.5
47.876999,9.822807,13975,336.7,253.6
47.873886,9.806946,14350,338.6,253.7
47.870773,9.791016,14750,339.6,253.8
47.867661,9.775017,15125,340.5,253.8
47.864126,9.757197,15525,343.0,253.6
47.860382,9.738487,15925,345.5,253.4
47.856445,9.718886,16325,347.7,253.3
47.852188,9.697838,16725,351.8,253.3
47.847507,9.674377,17125,356.9,253.4
47.842433,9.648954,17525,362.0,253.5
47.838272,9.627045,17925,365.3,255.1
47.836149,9.612896,18150,366.2,257.9
47.83374,9.59285,18550,367.3,260.3
47.831214,9.571205,18950,369.8,259.9
47.828328,9.547401,19350,371.9,259.8
47.825546,9.524734,19750,374.1,259.7
47.822571,9.500153,20150,377.0,259.8
47.819366,9.473717,20550,380.1,259.7
47.815898,9.445284,20925,385.1,259.8
47.812363,9.416107,21300,391.1,259.8
47.808929,9.387405,21675,395.2,259.8
47.80513,9.356026,22050,400.3,259.8
47.801468,9.325745,22425,404.5,259.8
47.797883,9.296265,22825,407.6,259.7
47.794065,9.265278,23200,410.5,259.8
47.790344,9.234764,23575,414.7,259.7
47.786591,9.204208,23950,417.8,259.7
47.782846,9.173795,24325,421.9,259.6
47.7789,9.141861,24700,425.0,259.6
47.774886,9.109567,25075,428.0,259.6
47.770836,9.076609,25450,432.1,259.6
47.766693,9.043438,25825,434.2,259.5
47.762456,9.009705,26200,437.4,259.5
47.758072,8.974869,26575,440.5,259.4
47.753705,8.940054,26925,443.5,259.5
47.749146,8.904007,27300,446.6,259.4
47.744627,8.86822,27650,449.7,259.4
47.739832,8.830261,28000,452.9,259.3
47.735037,8.792372,28325,456.8,259.4
47.73024,8.754593,28675,459.9,259.4
47.725075,8.714341,29000,463.1,259.3
47.720032,8.674805,29325,466.2,259.2
47.714859,8.634773,29650,470.3,259.2
47.709412,8.592545,29975,473.4,259.2
47.705709,8.564054,30175,476.4,259.2
47.700914,8.526658,30550,476.4,259.2
47.696119,8.489685,30925,475.8,259.0
