lat,lon,alt,gs,track
35.232037,-83.600289,6250,0.0,0.0
35.230957,-83.608589,6300,113.0,262.4
35.230545,-83.610992,6300,114.8,257.4
35.230087,-83.613052,6300,115.8,253.4
35.228348,-83.620138,6300,120.6,254.1
35.227936,-83.622156,6275,123.2,254.9
35.221664,-83.657133,6250,0.0,0.0
35.220612,-83.667223,6300,137.9,263.3
35.220291,-83.67266,6325,138.3,266.3
35.219833,-83.681292,6375,139.2,267.1
35.219788,-83.685888,6375,143.0,270.0
35.219879,-83.693679,6350,146.1,272.0
35.220291,-83.702256,6275,150.0,270.8
35.220154,-83.705843,6275,149.2,267.3
35.220062,-83.707356,6250,149.6,265.0
35.219284,-83.715316,6225,149.1,263.1
35.218826,-83.718903,6200,150.8,261.2
35.218735,-83.719744,6200,150.8,261.2
35.217773,-83.727928,6125,153.1,263.2
35.217087,-83.734822,6050,153.8,264.0
35.216675,-83.740988,5975,158.4,266.0
35.216629,-83.74351,5925,161.1,268.2
35.216629,-83.744407,5900,162.0,269.3
35.152759,-83.940525,3600,0.0,0.0
35.150208,-83.942329,3700,102.4,194.7
35.148834,-83.94261,3750,99.5,185.8
35.148376,-83.94261,3775,98.0,179.4
35.147003,-83.942385,3825,98.9,172.4
35.146179,-83.942273,3850,100.1,171.4
35.145126,-83.942049,3825,100.5,170.3
35.142746,-83.941545,3875,104.2,171.2
35.138397,-83.940704,3925,104.9,172.3
35.13501,-83.940255,3975,105.4,175.1
35.133545,-83.940199,4000,106.0,178.4
35.122513,-83.941993,4100,106.0,179.5
35.12146,-83.942385,4100,117.0,196.9
35.120911,-83.942553,4100,119.3,197.1
35.118393,-83.94345,4150,117.9,194.7
35.116699,-83.943955,4200,116.4,193.9
35.114594,-83.944571,4300,112.8,192.8
35.111115,-83.945636,4400,109.6,194.8
35.108276,-83.946645,4450,110.7,196.8
35.105667,-83.94771,4525,110.7,196.8
35.104248,-83.948495,4550,111.5,203.8
35.103333,-83.949056,4575,111.9,208.9
35.102005,-83.950065,4600,112.9,212.7
35.100677,-83.951186,4650,113.6,216.8
35.099487,-83.952419,4675,113.6,220.0
35.097473,-83.954605,4725,114.5,219.0
35.096558,-83.955277,4750,113.0,210.9
35.095642,-83.955782,4775,110.7,202.9
35.095139,-83.956006,4775,108.8,198.8
35.094315,-83.95623,4825,106.9,190.8
35.09317,-83.956398,4850,106.8,187.0
35.091202,-83.956623,4875,107.1,182.7
35.089645,-83.956679,4900,109.0,181.6
35.085022,-83.956959,4950,112.2,183.6
35.080765,-83.957407,4950,116.6,185.9
35.077515,-83.957968,4975,118.4,188.8
35.077103,-83.958024,4975,117.7,189.8
35.075912,-83.958304,5000,118.1,190.7
35.071701,-83.959425,5025,120.1,193.0
35.068314,-83.96049,5075,120.6,195.9
35.065796,-83.961555,5125,120.2,199.9
35.061539,-83.963573,5225,117.0,200.0
35.059616,-83.964302,5275,114.7,194.6
35.057922,-83.964806,5300,114.0,190.6
35.055817,-83.965199,5350,111.8,186.7
35.054398,-83.965311,5375,109.0,181.6
35.050232,-83.965647,5475,108.2,183.7
35.048859,-83.965871,5500,109.0,187.9
35.044235,-83.966712,5575,109.0,187.9
35.039474,-83.967497,5675,108.0,188.0
35.036362,-83.968113,5700,108.3,189.0
35.035217,-83.968338,5700,110.3,188.9
35.032333,-83.968786,5725,115.1,188.0
35.030136,-83.969235,5675,119.7,189.6
35.029037,-83.969459,5650,121.8,189.9
35.026886,-83.970019,5600,126.1,192.8
35.026199,-83.970243,5600,125.6,193.8
35.024094,-83.970972,5600,125.7,195.7
35.021622,-83.971981,5625,122.7,199.0
35.018097,-83.973663,5650,119.8,202.1
35.014252,-83.975512,5675,116.2,201.7
35.01297,-83.976129,5700,110.7,200.1
35.010223,-83.977418,5750,109.9,201.9
35.009537,-83.977811,5725,109.8,203.1
35.009171,-83.977979,5725,110.7,202.9
35.007477,-83.978764,5675,111.9,198.8
35.005554,-83.979436,5675,112.4,196.0
35.003815,-83.979941,5650,111.8,192.9
35.001572,-83.980389,5625,113.3,188.6
35.00029,-83.980613,5650,111.8,186.7
34.994797,-83.981342,5675,110.8,186.7
34.992783,-83.98151,5700,109.2,183.7
34.986145,-83.982015,5650,112.2,183.6
34.982483,-83.982463,5625,113.7,186.6
34.979828,-83.982911,5650,114.3,188.6
34.976669,-83.983528,5650,115.1,188.0
34.971313,-83.984425,5625,114.9,187.0
34.966141,-83.985154,5625,110.3,188.9
34.964127,-83.985602,5600,110.6,189.9
34.959686,-83.986443,5525,115.1,188.0
34.95314,-83.987732,5475,117.1,187.9
34.951492,-83.987844,5500,116.1,182.0
34.94664,-83.9879,5550,112.0,180.5
34.943253,-83.988068,5575,111.1,182.6
34.939957,-83.988349,5550,114.2,183.5
34.937119,-83.988685,5500,118.4,184.8
34.931717,-83.989357,5450,119.6,185.8
34.928787,-83.989862,5400,119.4,188.7
