lat,lon,alt,gs,track
22.675223,57.651316,41000,491.5,25.7
22.716019,57.67243,41000,490.2,25.6
22.755572,57.692922,41000,490.2,25.6
22.789555,57.71052,40975,490.2,25.6
22.828473,57.730713,40975,490.2,25.6
22.867437,57.751007,41000,491.1,26.1
22.882752,57.759654,41000,491.9,26.6
22.892853,57.765963,41000,491.4,29.9
22.907547,57.775801,41000,491.3,32.4
22.944481,57.801514,41000,491.8,32.9
22.9827,57.828369,41000,492.0,33.1
23.020221,57.854716,40975,492.9,33.1
23.049689,57.875468,40975,492.9,33.1
23.083346,57.899272,41000,493.4,33.2
23.10878,57.917325,41000,494.0,33.3
23.147635,57.944845,41000,494.0,33.3
23.183029,57.96996,41000,493.7,33.4
23.203079,57.98559,40975,493.7,33.4
23.221979,58.003794,40975,491.6,43.6
23.228165,58.010709,41000,491.5,45.7
23.237062,58.021596,40975,491.0,48.5
23.24144,58.027538,41000,490.2,51.4
23.246887,58.035428,41000,490.2,53.9
23.253401,58.045756,41000,490.2,54.9
23.257828,58.053506,41000,489.1,58.7
23.264295,58.066152,41000,489.0,61.8
23.269834,58.078512,41000,488.6,65.1
23.278819,58.100942,41000,487.9,67.0
23.295502,58.144043,40975,487.3,67.4
23.312383,58.18807,41000,487.3,67.4
23.329056,58.231634,41000,487.3,67.4
23.338825,58.257141,41000,486.9,67.5
23.350882,58.288727,41000,486.9,67.5
23.363251,58.321023,41000,486.9,67.5
23.37117,58.341797,40975,486.9,67.5
