lat,lon,alt,gs,track,vs
37.454348,-122.110947,75,16.7,327.3,64
37.454487,-122.111126,75,22.2,305.8,384
37.454534,-122.111246,100,22.2,305.8,384
37.45459,-122.111518,100,27.9,284.5,448
37.454581,-122.111783,125,31.1,273.7,384
37.454581,-122.112082,125,34.2,263.3,448
37.454498,-122.112453,150,36.1,255.6,704
37.454348,-122.112918,175,38.1,246.8,640
37.454178,-122.113271,200,40.8,239.0,640
37.453857,-122.113855,250,42.8,232.6,896
37.45337,-122.11459,250,44.7,229.5,576
37.452988,-122.114966,300,46.0,222.4,832
37.452672,-122.115306,325,49.4,215.9,576
37.452067,-122.115784,350,54.4,212.2,576
37.451294,-122.11631,375,59.1,208.3,576
37.450378,-122.117011,400,63.0,212.7,384
37.449829,-122.117537,425,65.2,221.3,128
37.449188,-122.118413,425,69.4,227.3,64
37.448389,-122.119486,425,73.8,229.4,0
37.446533,-122.122095,450,77.8,227.1,192
37.445549,-122.123307,450,77.2,222.4,384
37.444292,-122.124621,475,76.1,219.1,512
37.442825,-122.125952,525,76.0,215.4,256
37.441872,-122.126949,525,76.6,220.8,0
37.441546,-122.127427,525,77.2,228.7,-320
37.441127,-122.128203,500,78.2,237.5,-320
37.439963,-122.130472,500,81.0,234.5,128
37.437149,-122.135244,525,85.0,233.1,192
37.435867,-122.137172,550,85.8,229.2,128
37.435043,-122.138224,550,86.3,225.0,256
37.434402,-122.138925,550,87.5,219.0,0
37.433585,-122.139607,550,88.5,212.1,0
37.432468,-122.140324,550,88.1,206.3,192
37.43074,-122.141321,575,88.8,202.5,64
37.429367,-122.141964,575,90.4,198.0,256
37.428372,-122.142294,600,92.2,192.5,192
37.427216,-122.142431,600,92.4,185.6,192
37.426346,-122.142431,600,92.1,177.5,320
37.425385,-122.142256,625,93.6,169.5,128
37.424554,-122.141876,625,94.6,160.2,-64
37.422506,-122.140861,600,97.4,162.7,-320
37.421539,-122.14062,600,97.9,168.8,-192
37.420597,-122.140563,600,98.0,178.2,0
37.41948,-122.140622,600,98.4,185.2,64
37.413849,-122.141496,650,96.6,186.5,64
37.409052,-122.142055,675,94.3,184.9,128
37.407051,-122.142175,700,92.0,180.6,320
37.405561,-122.142055,700,90.2,176.2,320
37.403503,-122.14173,725,91.8,172.5,0
37.39856,-122.140795,725,96.0,171.6,128
37.396157,-122.140204,750,96.1,168.0,256
37.394165,-122.139568,750,94.6,164.1,256
37.391327,-122.138458,800,93.9,161.4,128
37.386383,-122.136354,825,92.7,159.8,192
37.384985,-122.135607,850,93.0,154.5,256
37.383588,-122.134592,850,92.3,150.1,256
37.380981,-122.132562,850,96.3,147.3,-64
37.379425,-122.131153,850,96.4,143.0,0
37.375671,-122.127705,850,100.4,144.7,-384
37.37209,-122.124501,850,100.6,142.7,256
37.369018,-122.121396,875,95.6,142.6,384
37.366287,-122.118706,900,95.4,141.8,-64
37.364595,-122.116858,900,94.9,138.4,64
