lat,lon,alt,gs,track
40.137966,-111.658905,-50.0,0.1,261.0
40.137968,-111.658906,-50.0,0.0,261.0
40.137968,-111.65889,-50.0,0.0,261.0
40.137968,-111.658906,-50.0,0.0,261.0
40.137966,-111.65889,-50.0,0.0,261.0
40.137968,-111.658906,-50.0,0.0,261.0
40.137966,-111.65889,-50.0,0.0,261.0
40.137968,-111.658906,-50.0,0.0,261.0
40.137968,-111.65889,-50.0,0.0,261.0
40.137966,-111.658905,-50.0,0.0,261.0
40.137966,-111.658905,-50.0,0.0,261.0
40.138161,-111.659485,-50.0,8.2,311.6
40.138275,-111.659653,-50.0,8.2,314.4
40.138344,-111.659729,-50.0,7.8,334.1
40.138527,-111.659764,-50.0,5.8,24.7
40.139076,-111.659271,-50.0,7.8,348.2
40.139213,-111.65939,-50.0,6.2,311.6
40.139725,-111.660123,-50.0,32.5,311.6
40.140289,-111.66095,4450,32.5,35.0
40.140691,-111.661543,4450,45.3,313.2
40.140793,-111.661621,4450,52.4,311.9
40.141343,-111.662417,4450,60.9,312.3
40.142029,-111.663452,4450,65.1,312.5
40.14246,-111.66404,4450,70.1,312.1
40.143857,-111.666038,4500,75.0,312.8
40.145004,-111.667664,4575,70.0,313.3
40.14624,-111.669312,4675,65.1,313.8
40.14798,-111.671631,4775,62.9,314.4
40.149676,-111.673903,4850,65.1,313.8
40.151817,-111.676837,4900,70.0,314.4
40.153015,-111.678406,4900,75.0,313.9
40.154331,-111.680145,4950,77.8,314.0
40.156494,-111.683105,5025,77.8,312.9
40.157913,-111.685242,5100,77.3,310.3
40.159149,-111.687256,5150,78.4,307.8
40.159498,-111.687948,5150,78.6,301.5
40.159731,-111.688635,5150,79.7,293.7
40.159871,-111.689259,5175,81.0,282.8
40.159964,-111.690258,5200,81.4,275.6
40.159917,-111.691256,5200,83.2,265.9
40.159778,-111.692255,5225,85.1,257.1
40.159515,-111.693298,5225,88.0,248.7
40.159033,-111.694502,5250,89.0,242.6
40.158371,-111.695984,5275,91.3,237.5
40.157043,-111.698425,5325,92.4,234.2
40.155355,-111.701306,5400,88.2,231.4
40.153586,-111.704053,5475,87.9,228.7
40.15123,-111.707458,5550,87.3,230.1
40.148931,-111.711107,5625,87.9,228.7
40.146929,-111.713853,5700,87.7,225.9
40.144695,-111.716725,5750,89.1,224.1
40.141983,-111.719971,5825,89.9,221.9
40.139993,-111.722343,5900,88.4,223.6
40.139062,-111.723716,5950,85.7,228.3
40.138084,-111.725277,5975,85.0,233.1
40.137433,-111.726525,6025,85.4,237.4
40.13692,-111.727836,6025,86.8,242.6
40.136307,-111.729614,6050,87.5,247.8
40.135895,-111.731201,6075,87.9,252.8
40.135529,-111.733276,6125,87.1,257.4
40.135208,-111.735779,6150,88.0,261.5
40.134872,-111.739509,6225,87.5,264.1
40.134593,-111.743941,6300,89.2,266.1
40.134247,-111.749512,6375,90.3,265.5
40.133941,-111.754116,6475,88.5,264.2
40.133514,-111.758667,6550,86.6,263.4
40.133194,-111.763184,6625,88.3,265.5
40.132917,-111.767724,6700,87.4,264.8
40.132591,-111.771594,6750,87.8,262.1
40.132079,-111.776088,6825,87.0,261.4
40.13152,-111.78052,6900,84.9,261.9
40.131195,-111.783954,6950,86.4,264.7
40.130768,-111.79071,7050,88.2,266.1
40.130589,-111.795252,7100,88.1,268.0
40.130543,-111.80062,7175,89.0,270.0
40.130636,-111.805489,7250,91.1,271.9
40.130859,-111.811279,7300,93.2,273.7
40.131334,-111.818536,7400,94.3,274.3
40.131546,-111.822693,7475,90.1,273.2
40.131729,-111.828369,7575,89.1,271.9
40.131775,-111.833618,7650,88.0,270.0
40.13166,-111.83745,7725,86.1,267.3
40.131427,-111.841507,7775,88.4,264.8
40.131088,-111.84552,7825,88.7,262.9
40.130539,-111.850525,7925,83.9,261.8
40.129944,-111.85553,8000,85.2,260.5
40.1291,-111.861794,8100,82.4,259.5
40.128355,-111.866538,8175,83.0,257.5
40.127284,-111.872781,8275,85.1,257.1
40.125687,-111.881409,8350,89.3,257.0
40.12532,-111.883118,8375,88.6,253.6
40.124957,-111.884391,8400,87.7,245.8
40.124451,-111.885559,8425,88.0,238.5
40.123793,-111.886576,8425,88.9,230.9
40.123094,-111.887512,8450,89.8,224.6
40.122116,-111.888611,8450,93.2,218.5
40.120953,-111.889635,8450,95.4,213.0
40.120022,-111.890259,8450,96.6,205.8
40.118951,-111.890758,8450,97.1,198.6
40.117415,-111.891258,8450,99.5,192.8
40.115707,-111.891663,8475,102.1,188.4
40.113737,-111.891882,8450,106.2,183.8
40.111317,-111.891944,8450,108.0,180.0
40.106781,-111.891785,8475,108.1,177.9
40.101168,-111.891382,8500,104.2,176.1
40.098189,-111.89107,8525,99.3,175.4
40.093643,-111.890564,8525,94.4,174.5
40.089344,-111.890134,8500,90.2,176.2
40.087006,-111.889954,8525,86.1,176.7
40.085541,-111.889893,8525,85.1,177.3
40.085129,-111.889832,8500,85.1,177.3
40.08306,-111.889759,8475,82.1,177.9
40.08157,-111.889697,8475,78.0,178.5
40.078125,-111.889587,8475,73.0,178.4
40.076614,-111.889526,8475,68.0,179.2
40.072539,-111.889447,8425,72.0,179.2
40.069153,-111.889465,8425,74.0,180.0
40.065994,-111.889404,8475,72.0,178.4
40.062297,-111.88926,8475,73.0,180.0
40.061506,-111.889385,8475,72.3,184.8
40.060822,-111.889526,8500,71.4,191.3
40.060342,-111.889759,8500,71.5,197.9
40.059814,-111.890137,8525,70.7,206.9
40.059318,-111.890508,8500,71.3,214.1
40.058807,-111.891113,8525,71.1,219.3
40.05835,-111.891724,8525,71.5,227.8
40.057782,-111.892693,8525,72.4,234.6
40.057363,-111.89363,8525,73.4,242.4
40.057083,-111.894441,8525,74.1,248.6
40.056851,-111.895565,8525,73.2,255.8
40.056702,-111.896729,8525,73.7,262.2
40.056664,-111.897999,8550,74.0,268.5
40.056702,-111.899414,8525,75.2,273.8
40.056851,-111.900995,8525,75.8,278.3
40.057251,-111.903625,8525,74.5,281.6
40.057782,-111.906676,8525,76.2,283.7
40.058624,-111.910645,8500,80.1,286.0
40.059219,-111.91333,8475,75.3,287.0
40.059448,-111.914307,8450,71.5,287.9
40.059586,-111.914734,8450,66.4,288.4
40.059737,-111.915353,8450,63.6,289.3
40.059877,-111.915852,8450,58.8,287.8
40.060109,-111.916913,8450,55.7,287.8
40.060295,-111.9176,8400,61.0,288.1
40.060389,-111.917974,8375,63.2,288.4
40.060501,-111.918396,8375,69.6,285.8
40.060621,-111.919098,8325,74.0,286.5
40.060668,-111.919223,8350,76.0,286.0
40.06105,-111.920898,8325,79.4,286.8
40.06132,-111.922094,8350,80.4,286.6
40.062623,-111.927712,8425,83.2,286.0
40.062856,-111.928773,8425,87.1,285.3
40.063248,-111.93042,8425,91.8,290.4
40.063705,-111.93158,8425,93.0,296.8
40.064113,-111.932331,8450,94.9,304.7
40.064621,-111.933105,8450,95.5,312.9
40.065277,-111.93383,8475,97.3,320.4
40.065928,-111.934391,8475,99.0,327.0
40.06672,-111.934891,8475,100.7,334.7
40.067825,-111.935364,8475,101.5,342.8
40.069244,-111.935791,8475,104.1,348.4
40.070663,-111.936035,8475,105.5,354.6
40.072266,-111.936096,8475,105.0,0.0
40.073593,-111.935974,8475,104.6,6.0
40.074773,-111.935702,8475,104.1,11.6
40.075928,-111.935242,8475,104.0,17.9
40.078125,-111.934142,8500,104.2,21.4
40.080872,-111.932617,8500,99.9,23.0
40.082016,-111.932007,8500,95.3,24.1
40.082734,-111.93152,8525,90.8,25.4
40.084177,-111.930584,8525,86.3,26.9
40.084782,-111.930209,8500,85.0,26.6
40.086691,-111.928898,8450,81.0,28.8
40.087051,-111.928589,8450,77.0,29.6
40.089158,-111.926901,8475,73.2,32.2
40.089615,-111.926575,8500,71.0,32.3
40.090576,-111.925781,8550,66.9,31.5
40.091532,-111.925028,8575,62.3,29.9
40.092361,-111.924377,8600,61.9,31.1
40.092603,-111.924092,8625,64.2,37.4
40.092911,-111.923828,8575,68.6,36.7
40.093068,-111.923655,8550,74.7,39.0
40.093185,-111.923523,8525,74.7,39.0
40.093348,-111.923343,8500,80.9,40.0
40.093673,-111.923031,8475,86.2,37.9
40.093999,-111.922718,8475,89.8,37.8
40.094513,-111.92218,8450,92.2,36.6
40.094884,-111.921844,8450,93.6,36.8
40.0952,-111.921509,8450,95.0,36.9
40.095955,-111.920783,8450,94.4,36.4
40.096746,-111.920034,8475,93.8,35.9
40.098887,-111.918224,8550,90.4,32.8
40.099915,-111.917297,8625,88.2,35.3
40.100517,-111.916601,8650,90.8,40.5
40.100876,-111.916199,8625,91.9,44.1
40.101334,-111.915527,8625,93.6,49.3
40.10182,-111.914479,8600,96.0,58.6
40.102203,-111.913452,8575,99.4,66.3
40.102478,-111.912292,8575,100.4,75.0
40.102707,-111.910461,8550,102.3,81.0
40.102937,-111.907737,8550,103.5,84.4
40.10303,-111.905115,8525,104.0,88.9
40.102984,-111.902556,8500,105.2,93.8
40.102707,-111.899719,8475,105.9,97.6
40.102158,-111.894592,8475,102.0,97.9
40.100936,-111.883704,8450,101.1,98.5
40.100284,-111.878274,8450,103.8,100.6
40.09996,-111.877075,8450,104.1,109.7
40.099731,-111.876526,8450,103.4,119.5
40.099365,-111.876038,8425,103.6,130.3
40.09898,-111.875652,8425,103.9,134.6
40.098587,-111.875427,8425,102.4,152.7
