lat,lon,alt,gs,track
21.314152,-157.922058,-50.0,4.8,0.0
21.314198,-157.922084,-50.0,0.1,0.0
21.314198,-157.922084,-50.0,0.0,0.0
21.314301,-157.92215,-50.0,4.2,0.0
21.314518,-157.922324,-50.0,7.8,0.0
21.314621,-157.922412,-50.0,8.8,0.0
21.314941,-157.922624,-50.0,7.2,0.0
21.315187,-157.922503,-50.0,6.8,0.0
21.315376,-157.922212,-50.0,8.2,0.0
21.315651,-157.921838,-50.0,9.2,0.0
21.315711,-157.921753,-50.0,9.8,0.0
21.316561,-157.921631,-50.0,4.0,0.0
21.316589,-157.921631,-50.0,4.0,0.0
21.316589,-157.921631,-50.0,4.0,0.0
21.316584,-157.921631,-50.0,0.0,0.0
21.316784,-157.921799,-50.0,7.0,0.0
21.318008,-157.922775,-50.0,7.0,326.0
21.318535,-157.922974,-50.0,11.8,0.0
21.319248,-157.922104,-50.0,33.0,0.0
21.32016,-157.920826,-125,50.5,50.6
21.320847,-157.919927,-125,54.0,51.0
21.32254,-157.917381,-25,56.4,52.9
21.323456,-157.916182,50,53.3,50.3
21.324921,-157.914235,125,56.9,50.7
21.32572,-157.913157,200,52.0,52.0
21.326065,-157.912686,250,47.0,51.9
21.327349,-157.91097,325,48.6,53.4
21.328606,-157.909037,350,50.8,53.8
21.329453,-157.907743,375,51.9,56.0
21.330231,-157.906394,400,56.4,52.9
21.331238,-157.905096,475,52.6,51.2
21.332191,-157.9039,550,48.2,48.4
21.333447,-157.902323,600,49.7,49.9
21.334518,-157.900848,650,49.2,52.4
21.335724,-157.899303,725,46.9,50.2
21.336594,-157.898254,750,51.0,48.2
21.337692,-157.897006,775,55.2,46.5
21.338522,-157.896118,800,53.8,43.5
21.339267,-157.895457,825,52.6,38.8
21.33989,-157.895008,850,53.5,32.8
21.340477,-157.894643,850,57.3,29.2
21.34108,-157.894259,850,59.9,27.9
21.341454,-157.894084,825,64.4,25.8
21.342199,-157.893778,825,66.7,23.9
