lat,lon,alt,gs,track
37.33671,-121.822735,500,0.0,0.0
37.34436,-121.824938,800,60.2,324.5
37.344727,-121.824821,800,67.1,17.4
37.345779,-121.824178,900,69.3,20.3
37.346283,-121.823594,900,70.0,36.9
37.347702,-121.819387,1000,72.3,48.4
37.334152,-121.803141,1100,0.0,0.0
37.329575,-121.798758,1000,96.6,143.8
37.327744,-121.79718,1000,93.2,146.8
37.326645,-121.79642,1000,89.9,152.9
37.325867,-121.796011,1000,87.0,160.5
37.325089,-121.795778,1000,85.1,167.1
37.324356,-121.795661,900,83.4,174.5
37.323578,-121.795661,900,82.1,182.1
37.322845,-121.795778,900,80.4,190.8
37.322113,-121.796011,900,77.2,198.9
37.321472,-121.796362,900,74.7,206.2
37.320877,-121.796771,800,72.4,212.6
37.319778,-121.797765,800,69.6,215.1
37.319229,-121.798232,800,68.3,219.1
37.318817,-121.798758,800,65.8,226.9
37.318451,-121.799401,800,63.3,238.6
37.318176,-121.799985,800,58.2,250.9
37.31813,-121.800336,800,56.8,255.7
37.318039,-121.801271,700,54.2,265.8
37.318039,-121.801914,700,54.0,270.0
37.318039,-121.802556,700,55.4,277.2
37.31813,-121.803141,700,56.0,285.5
37.318405,-121.804134,700,55.4,290.1
37.318497,-121.804368,600,55.0,294.7
37.318726,-121.804894,600,55.5,298.0
37.319366,-121.806004,600,52.4,304.9
37.319824,-121.806706,600,53.2,311.2
37.32074,-121.807757,600,53.7,315.0
37.322021,-121.808868,500,49.8,321.5
37.336533,-121.822776,400,0.0,0.0
37.338089,-121.824178,400,66.3,326.1
37.346512,-121.826984,800,66.0,328.0
37.346878,-121.826925,800,74.4,6.2
37.347565,-121.82675,900,75.1,10.0
37.350769,-121.823302,1000,75.2,25.2
37.350906,-121.822893,1000,78.7,64.4
37.351273,-121.819562,1100,81.9,72.2
37.349258,-121.81477,1200,84.0,98.9
37.34642,-121.812023,1200,96.4,139.2
37.336533,-121.803959,1200,97.4,146.3
37.33374,-121.801505,1200,94.1,145.0
37.329163,-121.797297,1200,90.8,143.5
37.324814,-121.79344,1200,89.1,145.1
37.322433,-121.791453,1200,89.0,147.4
37.317535,-121.787479,1200,89.0,147.4
37.316208,-121.786252,1200,88.0,143.8
37.314835,-121.785084,1200,88.8,146.5
37.312454,-121.783155,1200,84.1,147.6
37.312134,-121.782921,1100,84.6,151.0
37.311401,-121.782512,1100,82.6,158.7
37.310669,-121.78222,1100,83.5,161.1
37.309937,-121.781986,1100,85.6,165.8
37.30957,-121.781928,1100,81.6,173.0
37.309204,-121.781928,1100,80.1,177.9
37.308472,-121.781928,1100,79.1,182.9
37.307785,-121.782103,1100,76.5,191.3
37.307098,-121.782337,1100,72.7,198.4
37.306503,-121.782629,1100,71.1,205.8
37.305634,-121.783272,1100,67.2,210.4
37.30513,-121.783681,1100,68.6,216.7
37.304672,-121.784207,1100,66.6,221.4
37.30394,-121.784967,1000,66.5,226.2
37.303574,-121.785609,1000,65.5,235.6
37.303253,-121.786252,1000,64.8,243.4
37.303162,-121.786603,1000,63.6,250.7
37.303024,-121.787363,1000,62.7,261.7
37.302933,-121.788064,1000,61.0,268.1
37.30307,-121.789116,1000,60.0,280.6
37.303162,-121.789466,1000,62.6,289.6
37.303528,-121.790401,1000,61.8,299.0
37.303848,-121.791044,900,62.1,303.2
37.304398,-121.791921,900,64.7,309.4
37.304901,-121.792447,900,63.7,313.7
37.305588,-121.793206,900,66.7,319.9
37.30751,-121.795252,1000,67.5,320.4
37.308289,-121.795953,900,68.3,321.0
37.311035,-121.798758,900,68.4,322.1
37.312271,-121.799927,800,64.8,321.9
37.3125,-121.800102,900,62.8,322.8
37.312729,-121.800336,800,64.0,321.3
37.313946,-121.801479,800,60.8,323.7
37.315201,-121.802615,700,60.6,322.4
37.317123,-121.804368,700,56.6,324.3
37.317398,-121.804602,600,56.0,325.2
37.318634,-121.805829,600,53.6,323.3
